"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,3337200,-9999,210600,96.4447315730484,188.56097606429,27.5527319205696,311644565.795078,609302369.896101,89031915.3343327
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,3248100,-9999,121500,55.6411912921433,108.785178498629,15.8958068772517,177337212.470951,346715443.452873,50662432.2040067
2006,6,2948400,-9999,-178200,-81.6070805618102,-159.551595131322,-23.3138500866358,-247845951.512135,-484568454.579749,-70805661.9395544
2006,7,3636900,-9999,510300,233.693003427002,456.89774969424,66.762388884457,789540446.518446,1543645928.7047,225559197.56895
2006,8,3442500,-9999,315900,144.667097359573,282.841464096435,41.3290978808543,474983069.183065,928648664.145376,135695138.122687
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,2972700,-9999,-153900,-70.4788423033815,-137.794559431596,-20.1346887111854,-214912990.452661,-420180579.982801,-61397236.6930703
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,3418200,-9999,291600,133.538859101144,261.084428396709,38.149936505404,436847911.747479,854089873.933252,124800527.785413
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,2648700,-9999,-477900,-218.855352415764,-427.888368761273,-62.5235070505232,-631255186.768768,-1234179329.66727,-180339606.433924
2008,5,3240000,-9999,113400,51.9317785393337,101.532833265387,14.8360864187682,165305688.742173,323192376.709505,47225216.4796423
2008,6,3191400,-9999,64800,29.6753020224764,58.0187618659353,8.47776366786755,93742635.4905888,183278055.303168,26780785.8767648
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,3183300,-9999,56700,25.9658892696669,50.7664166326934,7.41804320938411,81919979.8620866,160163350.657079,23403240.4597338
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-0.1748,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,3264300,-9999,137700,63.0600167977624,123.289868965113,18.0152477942186,201489537.696921,393936125.646195,57562368.8968217
2009,6,3199500,-9999,72900,33.384714775286,65.2711070991772,9.537484126351,105595184.848608,206451205.762978,30166871.4587384
2009,7,3345300,-9999,218700,100.154144325858,195.813321297532,28.612452379053,324032104.42267,633521488.312991,92570838.8752544
2009,8,3167100,-9999,40500,18.5470637640478,36.2617261662096,5.29860229241722,58364424.7938716,114109425.440494,16673791.5468798
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,2940300,-9999,-186300,-85.3164933146197,-166.803940364564,-24.3735705451192,-258762633.638701,-505911872.759205,-73924385.0796311
2010,6,3483000,-9999,356400,163.21416112362,319.103190262644,46.6277001732715,539128586.731148,1054060816.80251,154020496.28463
2010,7,3450600,-9999,324000,148.376510112382,290.093809329677,42.3888183393378,487753523.21857,953616427.945881,139343454.529455
2010,8,3215700,-9999,89100,40.8035402809051,79.775797565661,11.6569250433179,129389890.320411,252972698.59877,36964641.853246
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,2802600,-9999,-324000,-148.376510112382,-290.093809329677,-42.3888183393378,-439657922.048322,-859583779.88784,-125603303.211819
2011,6,3191400,-9999,64800,29.6753020224764,58.0187618659353,8.47776366786755,93742635.4905888,183278055.303168,26780785.8767648
2011,7,2608200,-9999,-518400,-237.402416179811,-464.150094927482,-67.8221093429404,-679798709.957413,-1329087718.80118,-194207721.976177
2011,8,3353400,-9999,226800,103.863557078667,203.065666530774,29.6721728375364,336449198.137844,657798390.458149,96118205.8364828
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,3191400,-9999,64800,29.6753020224764,58.0187618659353,8.47776366786755,93742635.4905888,183278055.303168,26780785.8767648
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,3507300,-9999,380700,174.342399382049,340.86022596237,49.8068615487219,577967351.332081,1129995243.109,165116116.042409
2012,8,2948400,-9999,-178200,-81.6070805618102,-159.551595131322,-23.3138500866358,-247845951.512135,-484568454.579749,-70805661.9395544
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,2705400,-9999,-421200,-192.889463146097,-377.121952128579,-55.1054638411391,-561976060.447387,-1098730358.35517,-160547657.572741
2013,5,2875500,-9999,-251100,-114.991795337096,-224.822702230499,-32.8513342129868,-344995418.935877,-674507273.453147,-98559725.7281511
2013,6,3094200,-9999,-32400,-14.8376510112382,-29.0093809329676,-4.23888183393378,-46150821.0494729,-90230370.5067166,-13184558.4465876
2013,7,3167100,-9999,40500,18.5470637640478,36.2617261662096,5.29860229241722,58364424.7938716,114109425.440494,16673791.5468798
2013,8,3061800,-9999,-64800,-29.6753020224764,-58.0187618659353,-8.47776366786755,-91819641.4967552,-179518372.233612,-26231416.9570449
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,3126600,-9999,0,0,0,0,0,0,0
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,2964600,-9999,-162000,-74.1882550561911,-145.046904664838,-21.1944091696689,-225921108.146691,-441702765.623857,-64542081.5262375
2014,8,3742200,-9999,615600,281.915369213526,551.178237726385,80.5387548447418,966911384.986294,1890427310.512,276231264.755978
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,2997000,-9999,-129600,-59.3506040449528,-116.037523731871,-16.9555273357351,-181706112.093053,-355257164.329006,-51910557.6133713
2015,6,3207600,-9999,81000,37.0941275280955,72.5234523324191,10.5972045848344,117477609.30449,229682765.6094,33561491.8828864
2015,7,3750300,-9999,623700,285.624781966336,558.430582959627,81.5984753032252,980757353.504153,1917497833.65722,280186838.611915
2015,8,1976400,-9999,-1150200,-526.736610898956,-1029.83302312035,-150.480305104649,-1332440368.49437,-2605080156.61243,-380657104.587034
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,4155300,-9999,1028700,471.095419606813,921.047844621723,134.584498227397,1709501054.41963,3342278859.05982,488377369.111967
2016,5,4714200,-9999,1587600,727.044899550672,1421.45966571541,207.705209862755,2830626913.84339,5534213896.83575,808665266.129175
2016,6,4641300,-9999,1514700,693.660184775386,1356.18855861624,198.167725736404,2676902811.79779,5233664906.20093,764748725.491756
2016,7,7646400,-9999,4519800,2069.85231606773,4046.80864014899,591.324015833762,10806355659.4015,21127716751.3423,3087204616.21384
2016,8,6131700,-9999,3005100,1376.19213129234,2690.62008153275,393.156290097358,6255624765.09752,12230494007.9108,1787132892.97571
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,5337900,-9999,2211300,1012.66968151701,1979.89024867504,289.30368516598,4236259144.99091,8282392891.88901,1210232126.36131
2017,6,6949800,-9999,3823200,1750.84281932611,3423.10695009018,500.188056404186,8601227663.8848,16816427991.4541,2457234481.81623
2017,7,7597800,-9999,4471200,2047.59583955087,4003.29456874954,584.965693082861,10646364687.4028,20814915281.0132,3041497730.11139
2017,8,7492500,-9999,4365900,1999.37347376435,3909.01408071739,571.189327122577,10302869172.3925,20143340498.9838,2943366503.17308
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,7541100,-9999,4414500,2021.62995028121,3952.52815211684,577.547649873477,10460869333.7198,20452249696.5342,2988504646.20542
2018,8,7379100,-9999,4252500,1947.44169522501,3807.481247452,556.353240703808,9937781670.30207,19429550801.8151,2839066787.58905
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,6439500,-9999,3312900,1517.14981589911,2966.20920039594,433.425667519729,7106918243.02337,13894874492.9483,2030333953.31828
2019,6,6682500,-9999,3555900,1628.43219848339,3183.7795573932,465.217281274232,7805640763.98195,15260960523.7882,2229947908.30405
2019,7,7257600,646.7311243,4131000,1891.80050393287,3698.69606895338,540.457433826557,9552187167.95408,18675667468.4089,2728908546.90596
2019,8,7589700,-9999,4463100,2043.88642679806,3996.04222351629,583.905972624378,10619788790.7931,20762956227.1304,3033905417.46875
2019,9,-9999,-1.73536,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,0.774341923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,6747300,-9999,3620700,1658.10750050587,3241.79831925913,473.6950449421,7995919427.44397,15632978050.5251,2284307508.03607
2020,6,6593400,-9999,3466800,1587.62865820249,3104.00375982754,453.560356230914,7546721972.48155,14754743343.7474,2155978911.3972
2020,7,6123600,-9999,2997000,1372.48271853953,2683.36773629951,392.096569638874,6233734021.44599,12187694987.9707,1780879054.31045
2020,8,7387200,-9999,4260600,1951.15110797782,3814.73359268525,557.412961162292,9963693001.43501,19480210550.7704,2846469244.40309
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
