"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,9371700,-9999,-210600,-0.0118556060606044,-0.0332591060240947,-0.00144928071900389,-112353.266721809,-315190.062064488,-13734.5507555366
2005,5,9979200,-9999,396900,0.0223432575757544,0.0626806228915631,0.00273133673966118,218518.820721814,613021.433868092,26712.6886632945
2005,6,9355500,-9999,-226800,-0.012767575757574,-0.0358174987951789,-0.00156076385123496,-120892.008080894,-339144.206856616,-14778.3635435986
2005,7,9679500,-9999,97200,0.00547181818181742,0.0153503566265052,0.000668898793386412,52698.3100669991,147837.122189229,6442.07004802392
2005,8,9647100,-9999,64800,0.00364787878787828,0.0102335710843368,0.000445932528924275,35073.1938006797,98392.5296823636,4287.49937113047
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,9728100,-9999,145800,0.00820772727272612,0.0230255349397579,0.00100334819007962,79246.4954040876,222314.032636482,9687.43539981621
2006,5,9979200,-9999,396900,0.0223432575757544,0.0626806228915631,0.00273133673966118,218518.820721814,613021.433868092,26712.6886632945
2006,6,9922500,-9999,340200,0.019151363636361,0.0537262481927684,0.00234114577685244,186762.288102969,523933.294474067,22830.6323439769
2006,7,9622800,-9999,40500,0.00227992424242392,0.00639598192771052,0.000278707830577672,21893.0703072787,61417.690738083,2676.30389487808
2006,8,9630900,-9999,48600,0.00273590909090871,0.00767517831325262,0.000334449396693206,26282.756244605,73732.2893554538,3212.91814799414
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9315000,-9999,-267300,-0.0150474999999979,-0.0422134807228894,-0.00183947168181263,-142173.819514335,-398847.103463618,-17379.9445018639
2007,6,9849600,-9999,267300,0.0150474999999979,0.0422134807228894,0.00183947168181263,146196.146718621,410131.132830574,17871.6512297103
2007,7,9817200,-9999,234900,0.0132235606060588,0.037096695180721,0.00161650541735049,128262.097558581,359819.875910768,15679.3152556193
2007,8,9703800,-9999,121500,0.00683977272727177,0.0191879457831316,0.000836123491733015,65955.8341101119,185029.096645269,8062.72730326629
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,5378400,-9999,-4203900,-0.236656136363603,-0.663902924096352,-0.0289298728139623,-1746495.33148692,-4899527.9620103,-213499.166286002
2008,5,8853300,-9999,-729000,-0.0410386363636306,-0.115127674698789,-0.00501674095039809,-378187.319018891,-1060947.20724688,-46231.2585981717
2008,6,6180300,-9999,-3402000,-0.19151363636361,-0.537262481927684,-0.0234114577685244,-1497518.53167334,-4201061.28386582,-183063.162120161
2008,7,7087500,-9999,-2494800,-0.140443333333314,-0.393992486746968,-0.0171684023635846,-1166186.59833295,-3271559.75996191,-142559.709143922
2008,8,8286300,-9999,-1296000,-0.0729575757575655,-0.204671421686737,-0.00891865057848549,-651252.625537345,-1826990.54021304,-79611.9463287749
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,9954900,-9999,372600,0.0209753030303001,0.0588430337349368,0.00256411204131458,204886.923229074,574779.211437372,25046.2663733945
2009,6,9776700,-9999,194400,0.0109436363636348,0.0307007132530105,0.00133779758677282,105927.147849967,297162.559481368,12948.9941056802
2009,7,9695700,-9999,113400,0.00638378787878699,0.0179087493975895,0.00078038192561748,61532.9764970553,172621.439918978,7522.05800059753
2009,8,9379800,-9999,-202500,-0.0113996212121196,-0.0319799096385526,-0.00139353915288836,-108078.324292345,-303197.358968449,-13211.9632466229
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,9833400,-9999,251100,0.0141355303030283,0.0396550879518052,0.00172798854958156,137221.782341797,384954.913683123,16774.5859940607
2010,7,9614700,-9999,32400,0.00182393939393914,0.00511678554216841,0.000222966264462137,17507.0739610963,49113.4427094895,2140.1406733903
2010,8,9639000,-9999,56700,0.00319189393939349,0.00895437469879473,0.00039019096280874,30676.1309997481,86057.23639215,3749.98333820363
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,9663300,-9999,81000,0.00455984848484785,0.012791963855421,0.000557415661155343,43878.3804582701,123094.146378272,5363.88358842332
2011,5,9954900,-9999,372600,0.0209753030303001,0.0588430337349368,0.00256411204131458,204886.923229074,574779.211437372,25046.2663733945
2011,6,9801000,-9999,218700,0.0123115909090892,0.0345383024096368,0.00150502228511943,119317.098308659,334726.036176401,14585.8397404794
2011,7,9639000,-9999,56700,0.00319189393939349,0.00895437469879473,0.00039019096280874,30676.1309997481,86057.23639215,3749.98333820363
2011,8,9639000,-9999,56700,0.00319189393939349,0.00895437469879473,0.00039019096280874,30676.1309997481,86057.23639215,3749.98333820363
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,9234000,-9999,-348300,-0.0196073484848457,-0.0550054445783105,-0.00239688734296798,-184458.340332142,-517469.918178311,-22548.9877730639
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9987300,-9999,405000,0.0227992424242392,0.0639598192771052,0.00278707830577672,223070.101013578,625789.360956371,27269.0569113552
2013,6,9841500,-9999,259200,0.0145915151515131,0.0409342843373473,0.0017837301156971,141707.129951476,397537.876624255,17322.8943450221
2013,7,9363600,-9999,-218700,-0.0123115909090892,-0.0345383024096368,-0.00150502228511943,-116624.49492358,-327172.345457647,-14256.6842211435
2013,8,9760500,-9999,178200,0.0100316666666653,0.0281423204819263,0.00122631445454175,97018.8885481256,272171.788103209,11860.0098411854
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,9938700,-9999,356400,0.0200633333333305,0.0562846409638526,0.00245262890908351,195817.284938054,549335.715762901,23937.5544411388
2014,5,9979200,-9999,396900,0.0223432575757544,0.0626806228915631,0.00273133673966118,218518.820721814,613021.433868092,26712.6886632945
2014,6,9930600,-9999,348300,0.0196073484848457,0.0550054445783105,0.00239688734296798,191287.955975534,536629.369801976,23383.8696187981
2014,7,9817200,-9999,234900,0.0132235606060588,0.037096695180721,0.00161650541735049,128262.097558581,359819.875910768,15679.3152556193
2014,8,9339300,-9999,-243000,-0.0136795454545435,-0.0383758915662631,-0.00167224698346603,-129415.885987996,-363056.654486837,-15820.3593588067
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,9558000,-9999,-24300,-0.00136795454545435,-0.00383758915662631,-0.000167224698346603,-13091.5266763255,-36726.294001285,-1600.36501696619
2015,7,9728100,-9999,145800,0.00820772727272612,0.0230255349397579,0.00100334819007962,79246.4954040876,222314.032636482,9687.43539981621
2015,8,9833400,-9999,251100,0.0141355303030283,0.0396550879518052,0.00172798854958156,137221.782341797,384954.913683123,16774.5859940607
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10141200,-9999,558900,0.0314629545454501,0.0882645506024052,0.00384616806197187,310238.259333125,870326.418332846,37924.8707531622
2016,6,9865800,-9999,283500,0.0159594696969675,0.0447718734939736,0.0019509548140437,155185.184768841,435348.516744868,18970.5102388558
2016,7,9776700,-9999,194400,0.0109436363636348,0.0307007132530105,0.00133779758677282,105927.147849967,297162.559481368,12948.9941056802
2016,8,9817200,-9999,234900,0.0132235606060588,0.037096695180721,0.00161650541735049,128262.097558581,359819.875910768,15679.3152556193
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,10011600,-9999,429300,0.0241671969696936,0.0677974084337315,0.00295430300412332,236745.875201953,664154.672806953,28940.8428788836
2017,7,9873900,-9999,291600,0.0164154545454522,0.0460510698795157,0.00200669638015924,159685.204576709,447972.640314371,19520.6121829775
2017,8,9671400,-9999,89100,0.00501583333333263,0.0140711602409631,0.000613157227270877,48286.5027773362,135460.465470484,5902.75158482734
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,9987300,-9999,405000,0.0227992424242392,0.0639598192771052,0.00278707830577672,223070.101013578,625789.360956371,27269.0569113552
2018,5,10108800,-9999,526500,0.029639015151511,0.0831477650602367,0.00362320179750973,291777.629039528,818537.917848958,35668.1632167946
2018,6,9882000,-9999,299700,0.016871439393937,0.0473302662650578,0.00206243794627477,164188.890591621,460607.048872104,20071.1623001537
2018,7,9857700,-9999,275400,0.0155034848484827,0.0434926771084315,0.00189521324792817,150688.831903811,422734.680227756,18420.8565577354
2018,8,9817200,-9999,234900,0.0132235606060588,0.037096695180721,0.00161650541735049,128262.097558581,359819.875910768,15679.3152556193
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10092600,-9999,510300,0.0287270454545414,0.0805893722891525,0.00351171866527866,282569.183369824,792705.019110571,34542.4828683691
2019,6,9906300,124.2612333,324000,0.0182393939393914,0.0511678554216841,0.00222966264462137,177721.938538681,498571.963883582,21725.5007927426
2019,7,9801000,-9999,218700,0.0123115909090892,0.0345383024096368,0.00150502228511943,119317.098308659,334726.036176401,14585.8397404794
2019,8,9809100,-9999,226800,0.012767575757574,0.0358174987951789,0.00156076385123496,123787.761869964,347267.805245263,15132.3530496625
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10149300,-9999,567000,0.0319189393939349,0.0895437469879473,0.0039019096280874,314862.525107375,883299.095130907,38490.1610632408
2020,6,9906300,124.2229389,324000,0.0182393939393914,0.0511678554216841,0.00222966264462137,177721.938538681,498571.963883582,21725.5007927426
2020,7,-9999,124.21525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,9809100,124.15506,226800,0.012767575757574,0.0358174987951789,0.00156076385123496,123787.761869964,347267.805245263,15132.3530496625
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,124.175054,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
