"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,18500400,-9999,0,0,0,0,0,0,0
2003,3,19245600,-9999,745200,1.90812293333329,3.97816816666663,0.35608312500014,36009664.5177076,75075090.0658387,6719920.21461245
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,19043100,-9999,542700,1.38961126666664,2.8971442083333,0.259321406250102,26084526.8060875,54382572.7209655,4867747.07069631
2003,8,19723500,-9999,1223100,3.1318104666666,6.52938470833327,0.58444078125023,59844788.2606484,124767973.50972,11167896.3899865
2003,9,19942200,-9999,1441800,3.69180306666658,7.69689058333326,0.688943437500271,70944612.2141474,147909546.589749,13239282.8458942
2003,10,20322900,-9999,1822500,4.66660499999989,9.7292156249999,0.870855468750342,90553213.8613785,188790725.419036,16898529.3385882
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,19075500,-9999,575100,1.4725731333333,3.07010804166664,0.274803281250108,27665550.2147548,57678784.3461399,5162788.72981686
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,20387700,-9999,1887300,4.83252873333322,10.0751432916666,0.901819218750355,93927022.8448735,195824643.026802,17528130.5162743
2004,8,18913500,-9999,413100,1.05776379999998,2.20528887499998,0.197393906250078,19787132.4517148,41253390.4676249,3692562.90310913
2004,9,19350900,-9999,850500,2.17774899999995,4.54030062499996,0.40639921875016,41211846.8016223,85920909.0628959,7690722.09121941
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,18775800,-9999,275400,0.705175866666651,1.47019258333332,0.131595937500052,13143018.751585,27401347.1029989,2452675.92944042
2005,3,18962100,-9999,461700,1.18220659999997,2.46473462499998,0.220616718750087,22143646.778153,46166391.6762807,4132322.29743698
2005,4,19391400,-9999,891000,2.28145133333328,4.75650541666662,0.425751562500167,43220164.9918645,90107970.2597352,8065503.08917472
2005,5,19723500,-9999,1223100,3.1318104666666,6.52938470833327,0.58444078125023,59844788.2606484,124767973.50972,11167896.3899865
2005,6,17447400,-9999,-1053000,-2.69626066666661,-5.62132458333328,-0.503160937500198,-48455387.6014957,-101022673.69274,-9042470.76475961
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,19423800,-9999,923400,2.36441319999995,4.92946924999995,0.441233437500174,44829808.8654416,93463851.5322003,8365885.73781224
