"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27588600,-9999,923400,0.0852996317005509,0.367364259000008,0.024090726980942,2313802.85505747,9964972.3495207,653475.18808283
2005,6,28050300,-9999,1385100,0.127949447550826,0.551046388500011,0.036136090471413,3500035.0787732,15073778.9548891,988496.524843736
2005,7,26600400,-9999,-64800,-0.00598593906670532,-0.0257799480000005,-0.00169057733199593,-159422.278652048,-686592.029737029,-45024.7968615947
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,25174800,-9999,-1490400,-0.137676598534222,-0.592938804000012,-0.0388832786359064,-3568085.72366449,-15366856.125758,-1007715.71107315
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25425900,-9999,-1239300,-0.114481084650739,-0.49304150550001,-0.0323322914744222,-2981441.49256399,-12840325.6008499,-842032.861984181
2006,6,25636500,-9999,-1028700,-0.095026782683947,-0.409256674500009,-0.0268379151454354,-2484870.90086339,-10701719.7965283,-701789.037797226
2006,7,27070200,-9999,405000,0.0374121191669083,0.161124675000003,0.0105661083249746,1005168.07743171,4329008.44440315,283884.340888771
2006,8,26997300,-9999,332100,0.0306779377168648,0.132122233500003,0.00866420882647915,823122.162052831,3544982.04858099,232470.069127501
2006,9,26665200,-9999,0,0,0,0,0,0,0
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28706400,-9999,2041200,0.188557080601218,0.812068362000017,0.0532531859578718,5219170.87126974,22477668.4435092,1474023.01768476
2007,6,28455300,-9999,1790100,0.165361566717735,0.712171063500015,0.0467021987963876,4556604.79296162,19624161.4406809,1286897.96003634
2007,7,25020900,-9999,-1644300,-0.151893203817648,-0.654166180500014,-0.0428983997993968,-3924721.35997655,-16902796.9458393,-1108438.44075889
2007,8,28001700,-9999,1336500,0.123459993250797,0.531711427500011,0.0348681574724161,3374251.33263864,14532059.7027452,952972.082048887
2007,9,27434700,-9999,769500,0.0710830264171257,0.306136882500006,0.0200756058174517,1922727.47275928,8280708.12508101,543025.821818423
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,26811000,-9999,145800,0.013468362900087,0.0580048830000012,0.00380379899699085,360117.987900615,1550938.44065014,101706.231955324
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28034100,-9999,1368900,0.12645296278415,0.544601401500011,0.035713446138414,3458083.21520654,14893102.7319607,976648.280351027
2008,7,27256500,-9999,591300,0.0546216939836861,0.235242025500005,0.0154265181544629,1472617.78280715,6342197.84758682,415903.706096049
2008,8,26211600,-9999,-453600,-0.0419015734669373,-0.180459636000004,-0.0118340413239715,-1107796.9724969,-4771005.52265512,-312869.280707159
2008,9,25126200,-9999,-1539000,-0.142166052834251,-0.612273765000013,-0.0401512116349034,-3680947.54065433,-15852923.8489273,-1039590.68128662
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,28017900,-9999,1352700,0.124956478017474,0.538156414500011,0.0352908018054151,3416155.29871693,14712529.6431261,964806.799105519
2009,5,27896400,-9999,1231200,0.113732842267401,0.48981901200001,0.0321209693079227,3102459.57530792,13361520.3282655,876211.363497245
2009,6,27159300,-9999,494100,0.0456427853836281,0.196572103500004,0.012890652156469,1228332.79853148,5290123.29059105,346911.580990651
2009,7,25434000,-9999,-1231200,-0.113732842267401,-0.48981901200001,-0.0321209693079227,-2962419.24971281,-12758401.5408015,-836660.509842008
2009,8,23538600,-9999,-3126600,-0.288821559968532,-1.24388249100003,-0.0815703562688037,-7245278.7788783,-31203610.3414257,-2046246.03275565
2009,9,24291900,-9999,-2373300,-0.219235018318083,-0.94419059550002,-0.061917394784351,-5583769.84755923,-24047905.3845895,-1576994.79165626
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26025300,-9999,-639900,-0.0591111482837151,-0.254576986500005,-0.0166944511534598,-1557259.6971941,-6706729.48200538,-439808.677430493
2010,5,24705000,-9999,-1960200,-0.181074656767836,-0.779843427000016,-0.0511399642928769,-4649791.58811028,-20025493.7473495,-1313216.21716594
2010,6,24097500,-9999,-2567700,-0.237192835518198,-1.02153043950002,-0.0669891267803388,-6017705.50516586,-25916758.1349738,-1699548.96037055
2010,7,22850100,-9999,-3815100,-0.352422162552276,-1.51779443850003,-0.0995327404212605,-8716498.84809171,-37539788.5848427,-2461754.98994232
2010,8,21440700,-9999,-5224500,-0.482616337253117,-2.07850830750004,-0.136302797392172,-11585459.1369803,-49895685.6692284,-3272020.37633241
2010,9,20371500,-9999,-6293700,-0.581384331853755,-2.50387744950005,-0.164197323370105,-13632216.2013527,-58710558.3400248,-3850075.22429713
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,24008400,-9999,-2656800,-0.245423501734918,-1.05697786800002,-0.0693136706118332,-6215395.35984335,-26768159.0792401,-1755381.46774475
2011,5,22752900,-9999,-3912300,-0.361401071152334,-1.55646436050003,-0.102068606419254,-8920534.52045372,-38418519.3846424,-2519379.71327643
2011,6,22185900,-9999,-4479300,-0.413778037986006,-1.78203890550004,-0.116861158074219,-10092564.0160389,-43466158.3789503,-2850389.84812525
2011,7,21092400,-9999,-5572800,-0.514790759736658,-2.21707552800005,-0.14538965055165,-12264593.2084907,-52820546.8904108,-3463824.64528458
2011,8,21392100,-9999,-5273100,-0.487105791553146,-2.09784326850004,-0.137570730391169,-11680937.1528809,-50306885.6927556,-3298985.73090533
2011,9,22177800,-9999,-4487400,-0.414526280369344,-1.78526139900004,-0.117072480240718,-10109081.7996147,-43537296.3569541,-2855054.87898789
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,24372900,-9999,-2292300,-0.211752594484701,-0.911965660500019,-0.0598041731193561,-5401907.37608335,-23264669.0359475,-1525632.32899305
2012,7,21918600,-9999,-4746600,-0.438470036636165,-1.88838119100004,-0.123834789568702,-10634285.0094798,-45799215.713111,-3003385.26314234
2012,8,21594600,-9999,-5070600,-0.468399731969692,-2.01728093100004,-0.132287676228682,-11281585.5185746,-48586977.713171,-3186198.94625376
2012,9,21537900,-9999,-5127300,-0.473637428653059,-2.03983838550004,-0.133766931394178,-11393808.7388471,-49070295.1594029,-3217893.56095034
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,28341900,-9999,1676700,0.154886173351,0.667056154500014,0.0437436884653947,4259259.79485855,18343570.6254829,1202920.37390096
2013,5,28204200,-9999,1539000,0.142166052834251,0.612273765000013,0.0401512116349034,3899771.50793508,16795344.1500341,1101391.98508537
2013,6,27896400,-9999,1231200,0.113732842267401,0.48981901200001,0.0321209693079227,3102459.57530792,13361520.3282655,876211.363497245
2013,7,26414100,-9999,-251100,-0.0231955138834831,-0.0998972985000021,-0.00655098716148423,-615598.523923919,-2651229.44934531,-173860.257940906
2013,8,26203500,-9999,-461700,-0.0426498158502754,-0.183682129500004,-0.012045363490471,-1127405.82899076,-4855455.98149173,-318407.307059495
2013,9,26073900,-9999,-591300,-0.0546216939836861,-0.235242025500005,-0.0154265181544629,-1440319.31327146,-6203096.38734292,-406781.818979137
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28593000,-9999,1927800,0.178081687234483,0.766953453000016,0.0502946756268789,4919238.36116622,21185933.8588747,1389314.6541249
2014,6,28009800,-9999,1344600,0.124208235634135,0.534933921000011,0.0350794796389156,3395200.32166783,14622281.7784808,958888.594994696
2014,7,25547400,-9999,-1117800,-0.103257448900667,-0.444704103000009,-0.0291624589769298,-2695463.99724055,-11608691.7875998,-761265.739955842
2014,8,27394200,-9999,729000,0.0673418145004349,0.290024415000006,0.0190189949849542,1820173.87287331,7839035.3244041,514062.147222045
2014,9,27442800,-9999,777600,0.0718312688004639,0.309359376000006,0.0202869279839512,1943256.24926674,8369120.45019298,548823.656348707
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28593000,-9999,1927800,0.178081687234483,0.766953453000016,0.0502946756268789,4919238.36116622,21185933.8588747,1389314.6541249
2015,6,28001700,-9999,1336500,0.123459993250797,0.531711427500011,0.0348681574724161,3374251.33263864,14532059.7027452,952972.082048887
2015,7,28017900,-9999,1352700,0.124956478017474,0.538156414500011,0.0352908018054151,3416155.29871693,14712529.6431261,964806.799105519
2015,8,27904500,-9999,1239300,0.114481084650739,0.49304150550001,0.0323322914744222,3123330.68200896,13451406.9842203,882105.880546155
2015,9,27977400,-9999,1312200,0.121215266100783,0.522043947000011,0.0342341909729176,3311440.29784553,14261548.2269771,935232.691380669
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31257900,-9999,4592700,0.42425343135274,1.82715381450004,0.119819668405212,12274142.2222262,52861672.1131719,3466521.52308174
2016,6,29921400,-9999,3256200,0.300793438101943,1.29544238700003,0.0849515109327955,8505738.35710311,36632095.6668908,2402231.01140276
2016,7,29208600,-9999,2543400,0.234948108368184,1.01186295900002,0.0663551602808403,6561453.84035419,28258546.724873,1853116.9468696
2016,8,29589300,-9999,2924100,0.270115500385078,1.16332015350002,0.0762873021063164,7594182.56036615,32706251.989382,2144785.09529169
2016,9,27928800,-9999,1263600,0.116725811800754,0.50270898600001,0.0329662579739207,3185979.96121914,13721221.8189986,899799.587434641
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31144500,-9999,4479300,0.413778037986006,1.78203890550004,0.116861158074219,11948206.5403036,51457948.3469134,3374469.22027568
2017,6,30456000,-9999,3790800,0.350177435402261,1.50812695800003,0.098898773921762,9993928.28829131,43041358.8773284,2822532.67757995
2017,7,30034800,-9999,3369600,0.311268831468677,1.34055729600003,0.0879100212637884,8819272.46579562,37982408.9474381,2490780.80301547
2017,8,29961900,-9999,3296700,0.304534650018633,1.31155485450003,0.086008121765293,8617582.22142538,37113779.3215716,2433818.4865907
2017,9,29759400,-9999,3094200,0.285828590435179,1.23099251700003,0.0807250676028057,8059837.30479294,34711710.9430234,2276297.51910552
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,30577500,-9999,3912300,0.361401071152334,1.55646436050003,0.102068606419254,10335724.2203729,44513388.7890071,2919064.30753916
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30326400,-9999,3661200,0.338205557268851,1.45656706200003,0.0955176192577701,9630802.25584909,41477465.5383741,2719976.89940322
2018,7,29994300,-9999,3329100,0.307527619551986,1.32444482850003,0.086853410431291,8707163.40628099,37499583.1631444,2459118.43014218
2018,8,29249100,-9999,2583900,0.238689320284875,1.02797542650002,0.0674117711133378,6670696.77023094,28729028.8029908,1883969.8538024
2018,9,29897100,-9999,3231900,0.298548710951928,1.28577490650003,0.0843175444332971,8438702.78499085,36343390.161548,2383298.50684709
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30707100,-9999,4041900,0.373372949285745,1.60802425650003,0.105449761083246,10701761.474547,46089820.0345502,3022442.28677966
2019,5,31322700,-9999,4657500,0.430239370419445,1.85293376250004,0.121510245737208,12460904.9789365,53666012.7692786,3519267.94756703
2019,6,30609900,-9999,3944700,0.364394040685687,1.56935433450003,0.102913895085252,10427092.7878595,44906890.4421961,2944869.05217962
2019,7,29751300,-9999,3086100,0.285080348051841,1.22777002350003,0.0805137454363062,8037604.21066661,34615958.5466043,2270018.34310134
2019,8,-9999,129.8011723,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,29718900,-9999,3053700,0.282087378518488,1.21488004950003,0.0796684567703083,7948730.873029,34233203.2266198,2244918.31312198
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,31800600,-9999,5135400,0.474385671036397,2.04306087900004,0.133978253560678,13849802.4821415,59647648.2338145,3911526.97480041
2020,5,31298400,130.445671,4633200,0.427994643269431,1.84326628200004,0.120876279237709,12390825.1717338,53364196.5019556,3499475.67568332
2020,6,30674700,-9999,4009500,0.370379979752392,1.59513428250003,0.104604472417248,10610111.4373071,45695106.1612692,2996558.04811506
2020,7,30545100,-9999,3879900,0.358408101618981,1.54357438650003,0.101223317753256,10244449.5209363,44120291.4021193,2893286.07355904
2020,8,29702700,-9999,3037500,0.280590893751812,1.20843506250003,0.0792458124373093,7904329.63272107,34041978.148396,2232378.30402055
2020,9,29678400,130.2349828,3013200,0.278346166601798,1.19876758200002,0.0786118459378108,7837772.06625051,33755331.2942438,2213580.80008774
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
