"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20201400,-9999,137700,3.67468131171617,6.78129276727272,0.976013020051183,73980561.0376946,136524449.58537,19649592.625424
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19035000,-9999,-1028700,-27.4520309757619,-50.6602459672726,-7.29139138508825,-536607434.252297,-990260597.88037,-142525513.931412
2005,6,19845000,-9999,-218700,-5.83625855390214,-10.7702885127273,-1.55013832596364,-116458162.985167,-214913030.913245,-30931847.8863359
2005,7,18597600,-9999,-1466100,-39.1245480835662,-72.2008229927272,-10.3916680370155,-756121613.165489,-1395354206.68712,-200829535.023532
2005,8,19326600,-9999,-737100,-19.6703529038924,-36.2998612836363,-5.22454028380339,-387387939.334224,-714889485.180685,-102892098.804732
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19845000,-9999,-218700,-5.83625855390214,-10.7702885127273,-1.55013832596364,-116458162.985167,-214913030.913245,-30931847.8863359
2006,6,19861200,-9999,-202500,-5.40394310546495,-9.97248936363635,-1.43531326478115,-107875481.517152,-199074466.742444,-28652246.4327277
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,19561500,-9999,-502200,-13.4017789015531,-24.7317736218181,-3.55957689665726,-265516976.121943,-489987619.885044,-70522585.1595297
2006,9,20055600,-9999,-8100,-0.216157724218598,-0.398899574545454,-0.0574125305912461,-4336048.2631634,-8001785.79616826,-1151675.26145045
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20169000,-9999,105300,2.81005041484177,5.1856944690909,0.746362897686199,56527893.1252457,104317125.835429,15014080.1354376
2007,6,19836900,-9999,-226800,-6.05241627812074,-11.1691880872727,-1.60755085655489,-120746870.257281,-222827453.182356,-32070949.1530023
2007,7,19909800,-9999,-153900,-4.10699676015336,-7.57909191636362,-1.09083808123368,-82085314.7044766,-151481041.125932,-21802254.157695
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20063700,-9999,0,0,0,0,0,0,0
2008,6,20031300,-9999,-32400,-0.864630896874392,-1.59559829818182,-0.229650122364984,-17333686.0186217,-31987753.401494,-4603910.32705713
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,19691100,-9999,-372600,-9.94325531405551,-18.3493804290909,-2.64097640719732,-197643169.482895,-364732634.485048,-52494975.8566676
2008,9,19755900,-9999,-307800,-8.21399352030672,-15.1581838327272,-2.18167616246735,-163537339.56996,-301793403.000398,-43436303.4900211
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19618200,-9999,-445500,-11.8886748320229,-21.9394766,-3.15768918251853,-235877647.621042,-435290913.711057,-62650237.037743
2009,7,19683000,-9999,-380700,-10.1594130382741,-18.7482800036363,-2.69838893778857,-201898483.92378,-372585433.297408,-53625207.8268453
2009,8,19472400,-9999,-591300,-15.7795138679577,-29.1196689418181,-4.19111473316096,-311918589.683095,-575617610.55356,-82847076.7671889
2009,9,19755900,-9999,-307800,-8.21399352030672,-15.1581838327272,-2.18167616246735,-163537339.56996,-301793403.000398,-43436303.4900211
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20185200,-9999,121500,3.24236586327897,5.98349361818181,0.861187958868691,65250730.5957476,120414335.261512,17330907.6970158
2010,6,19974600,-9999,-89100,-2.37773496640458,-4.38789531999999,-0.631537836503707,-47600193.6644636,-87841862.0924861,-12642840.2444992
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20250000,-9999,186300,4.97162765702775,9.17469021454544,1.32048820359866,100211996.247094,184932196.209148,26616787.9077398
2011,6,19448100,-9999,-615600,-16.4279870406134,-30.3163676654545,-4.3633523249347,-324536538.113087,-598902895.770896,-86198464.5228404
2011,7,19796400,-9999,-267300,-7.13320489921373,-13.16368596,-1.89461350951112,-142164064.766207,-262350953.017729,-37759458.9639167
2011,8,19399500,-9999,-664200,-17.724933385925,-32.7097651127272,-4.70782750848218,-349724782.081038,-645385527.09339,-92888583.1969585
2011,9,19917900,-9999,-145800,-3.89083903593476,-7.18019234181817,-1.03342555064243,-77780812.6070756,-143537470.932036,-20658957.7095089
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19472400,-9999,-591300,-15.7795138679577,-29.1196689418181,-4.19111473316096,-311918589.683095,-575617610.55356,-82847076.7671889
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19699200,-9999,-364500,-9.72709758983691,-17.9504808545454,-2.58356387660607,-193386095.881671,-356876589.301025,-51364276.6450481
2012,9,19091700,-9999,-972000,-25.9389269062318,-47.8679489454545,-6.88950367094953,-507772364.371979,-937048078.416502,-134866780.765206
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20152800,-9999,89100,2.37773496640458,4.38789531999999,0.631537836503707,47812050.0240575,88232823.8867604,12699110.3119701
2013,6,20079900,-9999,16200,0.432315448437196,0.797799149090908,0.114825061182492,8677348.98241876,16013264.5260865,2304745.60048672
2013,7,19683000,-9999,-380700,-10.1594130382741,-18.7482800036363,-2.69838893778857,-201898483.92378,-372585433.297408,-53625207.8268453
2013,8,19634400,-9999,-429300,-11.4563593835857,-21.1416774509091,-3.04286412133604,-227393417.912676,-419634033.378663,-60396784.844741
2013,9,20039400,-9999,-24300,-0.648473172655794,-1.19669872363636,-0.172237591773738,-13002891.4494735,-23995662.8235515,-3453630.47199088
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19958400,-9999,-105300,-2.81005041484177,-5.1856944690909,-0.746362897686199,-56231994.4769602,-103771071.581127,-14935488.0321112
2014,7,19958400,-9999,-105300,-2.81005041484177,-5.1856944690909,-0.746362897686199,-56231994.4769602,-103771071.581127,-14935488.0321112
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,19610100,-9999,-453600,-12.1048325562415,-22.3383761745454,-3.21510171310978,-240117121.340995,-443114479.902361,-63776261.636297
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20339100,-9999,275400,7.34936262343233,13.5625855345454,1.95202604010237,148466264.386838,273981093.723816,39433353.4769145
2015,6,19974600,-9999,-89100,-2.37773496640458,-4.38789531999999,-0.631537836503707,-47600193.6644636,-87841862.0924861,-12642840.2444992
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19561500,-9999,-502200,-13.4017789015531,-24.7317736218181,-3.55957689665726,-265516976.121943,-489987619.885044,-70522585.1595297
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19691100,-9999,-372600,-9.94325531405551,-18.3493804290909,-2.64097640719732,-197643169.482895,-364732634.485048,-52494975.8566676
2016,6,19018800,-9999,-1044900,-27.8843464241991,-51.4580451163636,-7.40621644627074,-544830057.765471,-1005434707.58619,-144709482.261468
2016,7,19140300,-9999,-923400,-24.6419805609202,-45.4745514981817,-6.54502848740205,-482987434.187486,-891309726.287412,-128283784.170645
2016,8,19391400,-9999,-672300,-17.9410911101436,-33.1086646872727,-4.76524003907342,-353916643.316511,-653121228.741012,-94001961.6907684
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19869300,-9999,-194400,-5.18778538124635,-9.57358978909089,-1.37790073418991,-103581507.68222,-191150325.506893,-27511746.3416613
2017,6,19642500,-9999,-421200,-11.2402016593671,-20.7427778763636,-2.9854515907448,-223148662.293641,-411800719.919228,-59269357.3484015
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,19593900,-9999,-469800,-12.5371480046787,-23.1361753236363,-3.32992677429227,-248590785.587847,-458751862.628929,-66026907.5919341
2017,9,19099800,-9999,-963900,-25.7227691820132,-47.469049370909,-6.83209114035828,-503645974.450067,-929433198.170102,-133770791.76699
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20007000,-9999,-56700,-1.51310406953019,-2.79229702181818,-0.401887714138723,-30315559.5030391,-55944629.46714,-8051958.32649881
2018,6,19504800,-9999,-558900,-14.9148829710833,-27.5240706436363,-3.96146461079598,-295069960.938054,-544524986.580175,-78371999.9835945
2018,7,19350900,-9999,-712800,-19.0218797312366,-35.1031625599999,-5.05230269202965,-374849454.894943,-691750843.587587,-99561817.066985
2018,8,18897300,-9999,-1166400,-31.1267122874781,-57.4415387345454,-8.26740440513944,-606273321.620609,-1118822706.55361,-161029108.490238
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,285.2697248,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19885500,-9999,-178200,-4.75546993280915,-8.77579063999998,-1.26307567300741,-94988294.7118291,-175292326.398793,-25229347.6703988
2019,6,18970200,-9999,-1093500,-29.1812927695107,-53.8514425636363,-7.75069162981822,-569455323.705501,-1050878413.7598,-151250071.265217
2019,7,19318500,-9999,-745200,-19.886510628111,-36.6987608581818,-5.28195281439464,-391563899.255522,-722595842.387888,-104001253.833061
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,16912800,285.3055514,-3150900,-84.0853547210346,-155.171934498182,-22.3334743999947,-1552706225.44725,-2865379226.96956,-412406237.112107
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19966500,-9999,-97200,-2.59389269062318,-4.78679489454545,-0.688950367094953,-51916970.5749448,-95808084.3462752,-13789396.9420427
2020,6,19221300,-9999,-842400,-22.4804033187342,-41.4855557527272,-5.97090318148959,-441537478.105831,-814817572.672865,-117274476.591439
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19278000,-9999,-785700,-20.967299249204,-38.693258730909,-5.56901546735087,-412417178.594561,-761078687.663443,-109539985.064195
2020,9,-9999,307.245028,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
