"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,14766300,-9999,-664200,-0.144859658646614,-0.385326691999993,-0.11536727305389,-2186972.6875791,-5817347.34896041,-1741720.7631618
2004,8,13340700,-9999,-2089800,-0.455777950375931,-1.21236934799998,-0.362984834730532,-6550866.33693162,-17425304.4562381,-5217157.02282578
2004,9,14636700,-9999,-793800,-0.173124957894734,-0.460512387999992,-0.137877960479039,-2602388.96592921,-6922354.6493717,-2072561.27226697
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15803100,-9999,372600,0.0812627353383443,0.216158875999996,0.0647182263473042,1269033.7836513,3375629.86451246,1010667.62410552
2005,5,15641100,-9999,210600,0.0459311112781946,0.122176755999998,0.0365798670658676,713571.094933944,1898099.11252429,568293.147462363
2005,6,12287700,-9999,-3142800,-0.685433506766905,-1.82325312799997,-0.54588417005987,-9479071.54165249,-25214330.3007956,-7549200.68886096
2005,7,14709600,-9999,-720900,-0.157225727067666,-0.418220433999992,-0.125215698802393,-2369173.61949215,-6302001.82784911,-1886826.8945656
2005,8,13826700,-9999,-1603800,-0.349783078195482,-0.930422987999983,-0.278569756886222,-5114272.18378652,-13603964.0088722,-4073043.11642879
2005,9,13996800,-9999,-1433700,-0.312684872932325,-0.831741761999985,-0.249024479640714,-4598914.61382251,-12233112.8727679,-3662608.64454128
2005,10,15552000,-9999,121500,0.0264987180451123,0.0704865899999987,0.0211037694610774,410497.213757319,1091922.58859447,326922.930716907
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15560100,-9999,129600,0.0282652992481198,0.0751856959999986,0.0225106874251493,437978.014841099,1165021.51947732,348808.838166863
2006,5,15041700,-9999,-388800,-0.0847958977443593,-0.225557087999996,-0.0675320622754478,-1291923.72181534,-3436517.10002881,-1028897.33533797
2006,6,14936400,-9999,-494100,-0.107761453383457,-0.286645465999995,-0.0858219958083816,-1636118.4388776,-4352075.04741441,-1303016.4812618
2006,7,14766300,-9999,-664200,-0.144859658646614,-0.385326691999993,-0.11536727305389,-2186972.6875791,-5817347.34896041,-1741720.7631618
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14239800,-9999,-1190700,-0.2596874368421,-0.690768581999987,-0.206816940718559,-3851467.58597598,-10244903.7786961,-3067336.46068745
2006,10,14701500,-9999,-729000,-0.158992308270674,-0.422919539999992,-0.126622616766465,-2395144.4019738,-6371084.10925031,-1907510.21235039
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15511500,-9999,81000,0.0176658120300749,0.0469910599999991,0.0140691796407183,273307.46575908,726997.858919153,217664.029616513
2007,5,15519600,-9999,89100,0.0194323932330823,0.0516901659999991,0.0154760976047901,300716.841527624,799906.798463479,239493.053432179
2007,6,12725100,-9999,-2705400,-0.5900381218045,-1.56950140399997,-0.469910599999991,-8293627.08391575,-22061048.0432159,-6605104.20455566
2007,7,14183100,-9999,-1247400,-0.272053505263153,-0.723662323999987,-0.216665366467062,-4027050.08908473,-10711953.2369654,-3207171.62783395
2007,8,13591800,-9999,-1838700,-0.401013933082699,-1.06669706199998,-0.319370377844305,-5815276.56666046,-15468635.6673168,-4631328.04410683
2007,9,13251600,-9999,-2178900,-0.475210343609014,-1.26405951399998,-0.378460932335322,-6808450.88014467,-18110479.3411848,-5422299.20394755
2007,10,15155100,-9999,-275400,-0.0600637609022545,-0.159769603999997,-0.0478352107784422,-918530.670463647,-2443291.5834333,-731524.426177635
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12619800,-9999,-2810700,-0.613003677443598,-1.63058978199997,-0.488200533532925,-8583045.12933943,-22830900.0440429,-6835598.8155817
2008,5,15754500,-9999,324000,0.0706632481202994,0.187964239999997,0.0562767185628732,1101796.87336316,2930779.683146,877478.9470497
2008,6,14401800,-9999,-1028700,-0.224355812781951,-0.596786461999989,-0.178678581437122,-3345861.5560439,-8899991.73907679,-2664668.18535233
2008,7,12895200,-9999,-2535300,-0.552939916541343,-1.47082017799997,-0.440365322754483,-7820727.84986227,-20803136.0806337,-6228483.85647714
2008,8,14239800,-9999,-1190700,-0.2596874368421,-0.690768581999987,-0.206816940718559,-3851467.58597598,-10244903.7786961,-3067336.46068745
2008,9,13745700,-9999,-1684800,-0.367448890225557,-0.977414047999982,-0.292638936526941,-5357399.57750982,-14250682.8761761,-4266671.51981321
2008,10,15106500,-9999,-324000,-0.0706632481202994,-0.187964239999997,-0.0562767185628732,-1078901.56030254,-2869878.15040475,-859244.955211004
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15714000,-9999,283500,0.061830342105262,0.164468709999997,0.049242128742514,962824.247833519,2561112.49923716,766800.149472203
2009,6,15025500,-9999,-405000,-0.0883290601503743,-0.234955299999996,-0.0703458982035915,-1345035.28385312,-3577793.85504931,-1071195.76498482
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13972500,-9999,-1458000,-0.317984616541347,-0.845839079999985,-0.253245233532929,-4672933.86935688,-12430004.0924893,-3721558.11152374
2009,9,14426100,-9999,-1004400,-0.219056069172928,-0.582689143999989,-0.174457827544907,-3269517.73893773,-8696917.18557436,-2603867.42083064
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,11437200,-9999,-3993300,-0.87092453308269,-2.31665925799996,-0.693610556287412,-11656553.252913,-31006431.6527487,-9283362.77028404
2010,4,15673500,-9999,243000,0.0529974360902246,0.140973179999997,0.0422075389221549,824207.741587227,2192392.59262202,656404.967850905
2010,5,15300900,-9999,-129600,-0.0282652992481198,-0.0751856959999986,-0.0225106874251493,-434314.821291144,-1155277.42463444,-345891.44450133
2010,6,12482100,-9999,-2948400,-0.643035557894725,-1.71047458399997,-0.512118138922146,-8957661.49907455,-23827379.5875383,-7133945.9842929
2010,7,13510800,-9999,-1919700,-0.418679745112774,-1.11368812199998,-0.333439557485024,-6054120.43141366,-16103960.3475603,-4821545.01423962
2010,8,13664700,-9999,-1765800,-0.385114702255632,-1.02440510799998,-0.306708116167659,-5599052.16593721,-14893478.761393,-4459125.37766257
2010,9,15074100,-9999,-356400,-0.0777295729323294,-0.206760663999996,-0.0619043904191605,-1185527.79219473,-3153503.92723798,-944162.852466459
2010,10,15219900,-9999,-210600,-0.0459311112781946,-0.122176755999998,-0.0365798670658676,-703897.927814962,-1872368.4879878,-560589.367661018
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12879000,-9999,-2551500,-0.556473078947358,-1.48021838999997,-0.443179158682626,-7866051.52700058,-20923697.0618215,-6264579.9586292
2011,5,15479100,-9999,48600,0.0105994872180449,0.0281946359999995,0.00844150778443098,163812.887560664,435742.280911367,130461.760751906
2011,6,14636700,-9999,-793800,-0.173124957894734,-0.460512387999992,-0.137877960479039,-2602388.96592921,-6922354.6493717,-2072561.27226697
2011,7,14175000,-9999,-1255500,-0.27382008646616,-0.728361429999987,-0.218072284431134,-4052074.82546383,-10778519.0357338,-3227101.50770473
2011,8,13729500,-9999,-1701000,-0.370982052631572,-0.986812259999982,-0.295452772455084,-5405848.15551687,-14379556.0936749,-4305256.31547152
2011,9,14288400,-9999,-1142100,-0.249087949624056,-0.662573945999988,-0.198375432934128,-3700398.53636093,-9843060.10672009,-2947023.98404793
2011,10,15074100,-9999,-356400,-0.0777295729323294,-0.206760663999996,-0.0619043904191605,-1185527.79219473,-3153503.92723798,-944162.852466459
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15349500,-9999,-81000,-0.0176658120300749,-0.0469910599999991,-0.0140691796407183,-271876.5333417,-723191.578688923,-216524.424757163
2012,5,15017400,-9999,-413100,-0.0900956413533818,-0.239654405999996,-0.0717528161676633,-1371569.45725976,-3648374.75631097,-1092327.77135059
2012,6,13672800,-9999,-1757700,-0.383348121052624,-1.01970600199998,-0.305301198203587,-5574953.34107128,-14829375.8872496,-4439932.90037413
2012,7,14328900,-9999,-1101600,-0.240255043609018,-0.639078415999988,-0.191340843113769,-3574106.27004808,-9507122.67832789,-2846443.91566703
2012,8,14094000,-9999,-1336500,-0.291485898496235,-0.775352489999986,-0.232141464071852,-4301517.3767223,-11442036.2220813,-3425759.34792854
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15228000,-9999,-202500,-0.0441645300751871,-0.117477649999998,-0.0351729491017957,-677004.200035686,-1800831.17209493,-539171.009609259
2013,6,14442300,-9999,-988200,-0.215522906766913,-0.57329093199999,-0.171643991616763,-3218549.06516369,-8561340.51333541,-2563275.60279503
2013,7,14677200,-9999,-753300,-0.164292051879696,-0.437016857999992,-0.13084337065868,-2472969.82085317,-6578099.72346945,-1969490.93517049
2013,8,14474700,-9999,-955800,-0.208456581954883,-0.55449450799999,-0.166016319760476,-3116437.08520664,-8289722.64664966,-2481952.88821846
2013,9,14474700,-9999,-955800,-0.208456581954883,-0.55449450799999,-0.166016319760476,-3116437.08520664,-8289722.64664966,-2481952.88821846
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14920200,-9999,-510300,-0.111294615789472,-0.296043677999995,-0.0886358317365253,-1688855.16733695,-4492354.7451163,-1345016.39075338
2014,6,15033600,-9999,-396900,-0.0865624789473668,-0.230256193999996,-0.0689389802395197,-1318486.7047118,-3507174.63453338,-1050052.28578844
2014,7,14952600,-9999,-477900,-0.104228290977442,-0.277247253999995,-0.083008159880238,-1583323.99980767,-4211641.8394884,-1260970.61062527
2014,8,13705200,-9999,-1725300,-0.376281796240594,-1.00090957799998,-0.2996735263473,-5478410.37075678,-14572571.586213,-4363045.38509372
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,14094000,-9999,-1336500,-0.291485898496235,-0.775352489999986,-0.232141464071852,-4301517.3767223,-11442036.2220813,-3425759.34792854
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15276600,-9999,-153900,-0.0335650428571422,-0.0892830139999984,-0.0267314413173648,-515340.406277561,-1370805.48069831,-410420.802604285
2015,6,15284700,-9999,-145800,-0.0317984616541347,-0.0845839079999985,-0.0253245233532929,-488346.220743121,-1299000.9471767,-388922.439274462
2015,7,13899600,-9999,-1530900,-0.333883847368415,-0.888131033999984,-0.265907495209576,-4894198.51898809,-13018568.0605083,-3897774.86841567
2015,8,13770000,-9999,-1660500,-0.362149146616535,-0.963316729999983,-0.288418182634725,-5284616.1061927,-14057078.8424726,-4208706.24026125
2015,9,14361300,-9999,-1069200,-0.233188718796988,-0.620281991999989,-0.185713171257482,-3472809.92473029,-9237674.39978257,-2765770.77837801
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12060900,-9999,-3369600,-0.734897780451114,-1.95482809599996,-0.585277873053881,-10076295.4015603,-26802945.7681503,-8024834.06232045
2016,4,15147000,-9999,-283500,-0.061830342105262,-0.164468709999997,-0.049242128742514,-945295.099269007,-2514484.96405556,-752839.809597472
2016,5,11769300,-9999,-3661200,-0.798494703759384,-2.12399591199996,-0.635926919760467,-10826505.9176195,-28798505.740868,-8622307.1080443
2016,6,11566800,-9999,-3863700,-0.842659233834571,-2.24147356199996,-0.671099868862263,-11335732.0937539,-30153047.3693854,-9027858.49382795
2016,7,11777400,-9999,-3653100,-0.796728122556376,-2.11929680599996,-0.634520001796395,-10805935.9935756,-28743789.742911,-8605925.07272783
2016,8,14094000,-9999,-1336500,-0.291485898496235,-0.775352489999986,-0.232141464071852,-4301517.3767223,-11442036.2220813,-3425759.34792854
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15495300,-9999,64800,0.0141326496240599,0.0375928479999993,0.0112553437125746,218531.58796325,581294.023982244,174040.126940792
2017,5,15033600,-9999,-396900,-0.0865624789473668,-0.230256193999996,-0.0689389802395197,-1318486.7047118,-3507174.63453338,-1050052.28578844
2017,6,14725800,-9999,-704700,-0.153692564661651,-0.408822221999993,-0.122401862874249,-2317188.60265853,-6163721.68307169,-1845425.65361428
2017,7,14061600,-9999,-1368900,-0.298552223308265,-0.794148913999986,-0.237769135928139,-4400884.36058304,-11706352.3991509,-3504895.92788948
2017,8,12579300,-9999,-2851200,-0.621836583458635,-1.65408531199997,-0.495235123353284,-8693680.26303928,-23125189.4996845,-6923709.43104326
2017,9,13527000,-9999,-1903500,-0.415146582706759,-1.10428990999998,-0.33062572155688,-6006470.12402235,-15977210.5298995,-4783595.96703577
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11477700,-9999,-3952800,-0.862091627067653,-2.29316372799996,-0.686575966467053,-11556723.9718057,-30740885.7650032,-9203858.01347401
2018,4,14766300,-9999,-664200,-0.144859658646614,-0.385326691999993,-0.11536727305389,-2186972.6875791,-5817347.34896041,-1741720.7631618
2018,5,14985000,-9999,-445500,-0.0971619661654117,-0.258450829999995,-0.0773804880239506,-1477562.05387307,-3930315.06330237,-1176741.03691688
2018,6,11955600,-9999,-3474900,-0.757863336090211,-2.01591647399996,-0.603567806586815,-10349501.4816684,-27529673.9412381,-8242417.34767606
2018,7,13915800,-9999,-1514700,-0.3303506849624,-0.878732821999984,-0.263093659281432,-4845131.46201621,-12888049.6889631,-3858697.5116656
2018,8,13494600,-9999,-1935900,-0.422212907518789,-1.12308633399998,-0.336253393413167,-6101711.46686744,-16230552.5018674,-4859446.85684653
2018,9,14677200,-9999,-753300,-0.164292051879696,-0.437016857999992,-0.13084337065868,-2472969.82085317,-6578099.72346945,-1969490.93517049
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15479100,-9999,48600,0.0105994872180449,0.0281946359999995,0.00844150778443098,163812.887560664,435742.280911367,130461.760751906
2019,6,15317100,-9999,-113400,-0.0247321368421048,-0.0657874839999988,-0.0196968514970056,-380226.063404007,-1011401.32865466,-302814.769058281
2019,7,14304600,-9999,-1125900,-0.245554787218041,-0.653175733999988,-0.195561597005984,-3649925.40048552,-9708801.56529148,-2906826.81595553
2019,8,13964400,247.5624651,-1466100,-0.319751197744355,-0.850538185999985,-0.254652151497001,-4697577.59208706,-12495556.3949516,-3741184.5493867
2019,9,14555700,-9999,-874800,-0.190790769924808,-0.507503447999991,-0.151947140119758,-2860139.24338675,-7607970.38740877,-2277835.44533197
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,248.3507092,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14636700,-9999,-793800,-0.173124957894734,-0.460512387999992,-0.137877960479039,-2602388.96592921,-6922354.6493717,-2072561.27226697
2020,5,15268500,247.0925545,-162000,-0.0353316240601497,-0.0939821199999983,-0.0281383592814366,-542320.246465118,-1442571.85559721,-431907.74119677
2020,6,14887800,-9999,-542700,-0.118360940601502,-0.314840101999994,-0.0942635035928126,-1794155.42817741,-4772453.43895191,-1428878.2751353
2020,7,13834800,-9999,-1595700,-0.348016496992475,-0.925723881999983,-0.27716283892215,-5089878.42108416,-13539076.6000839,-4053615.7485281
2020,8,13923900,-9999,-1506600,-0.328584103759392,-0.874033715999984,-0.26168674131736,-4820575.88407044,-12822731.8516274,-3839141.27294232
2020,9,14126400,-9999,-1304100,-0.284419573684205,-0.756556065999986,-0.226513792215565,-4201916.01431475,-11177096.5980772,-3346436.10720875
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,247.4185133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
