"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,4,122860800,-9999,923400,0.353711711764698,1.33979246896552,0.115996838709675,43293892.5100029,163989003.495851,14197874.9913082
2009,5,123233400,-9999,1296000,0.496437490196067,1.88041048275863,0.162802580645158,60855704.8925576,230509797.65939,19957126.5247828
2009,6,123314400,-9999,1377000,0.527464833333322,1.99793613793104,0.17297774193548,64680510.0682989,244997429.816528,21211439.8378843
2009,7,123411600,-9999,1474200,0.564697645098027,2.13896692413794,0.185187935483867,69273584.425704,262395119.032835,22717700.6929727
2009,8,123444000,-9999,1506600,0.577108582352928,2.18597718620691,0.189257999999996,70805411.0733046,268197386.071086,23220050.6086326
2009,9,123039000,-9999,1101600,0.421971866666657,1.59834891034483,0.138382193548384,51686400.2067002,195778221.194276,16950128.6749835
2009,10,123492600,-9999,1555200,0.595724988235281,2.25649257931035,0.195363096774189,73103902.7005059,276903633.757206,23973821.981443
2009,11,122666400,-9999,729000,0.279246088235288,1.05773089655173,0.0915764516129013,34152276.5997203,129362306.829048,11199957.4471013
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,122860800,-9999,923400,0.353711711764698,1.33979246896552,0.115996838709675,43293892.5100029,163989003.495851,14197874.9913082
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,122091300,-9999,153900,0.058951951960783,0.223298744827587,0.0193328064516125,7192983.62290742,27245649.3998555,2358879.65650053
2010,4,123354900,-9999,1417500,0.542978504901949,2.05669896551725,0.178065322580641,66593852.5062214,252244805.867751,21838904.7105084
2010,5,123533100,-9999,1595700,0.611238659803908,2.31525540689656,0.200450677419351,75020001.3516847,284161449.818304,24602190.7314732
2010,6,123476400,-9999,1539000,0.58951951960783,2.23298744827587,0.193328064516125,72337638.6083419,274001171.594451,23722531.9920211
2010,7,123225300,-9999,1287900,0.493334755882342,1.86865791724139,0.161785064516126,60473362.2316351,229061556.618367,19831740.4024246
2010,8,123047100,-9999,1109700,0.425074600980383,1.61010147586208,0.139399709677416,52068166.2350828,197224278.061271,17075325.6954559
2010,9,122998500,-9999,1061100,0.40645819509803,1.53958608275863,0.133294612903223,49777946.2113985,188549361.630889,16324266.9268006
2010,10,121556700,-9999,-380700,-0.145828512745095,-0.552370579310347,-0.0478232580645151,-17754183.9992644,-67249461.1393206,-5822338.21862979
2010,11,122010300,-9999,72900,0.0279246088235288,0.105773089655173,0.00915764516129013,3406071.99725489,12901550.779614,1116993.22063146
2010,12,121192200,-9999,-745200,-0.285451556862739,-1.08123602758621,-0.0936114838709658,-34700807.0871627,-131440035.645,-11379843.4965672
2011,1,121459500,-9999,-477900,-0.1830613245098,-0.693401365517244,-0.060033451612902,-22278265.1333355,-84385817.1909113,-7305973.31513299
2011,2,121475700,-9999,-461700,-0.176855855882349,-0.669896234482761,-0.0579984193548375,-21524503.1600624,-81530710.668864,-7058783.29249272
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,123047100,-9999,1109700,0.425074600980383,1.61010147586208,0.139399709677416,52068166.2350828,197224278.061271,17075325.6954559
2011,5,122617800,-9999,680400,0.260629682352935,0.98721550344828,0.0854713548387079,31869130.9323637,120714186.710508,10451218.6552593
2011,6,122674500,-9999,737100,0.282348822549013,1.06948346206897,0.0925939677419335,34532888.7118478,130803992.881459,11324776.0502545
2011,7,123087600,-9999,1150200,0.44058827254901,1.66886430344828,0.144487290322578,53977372.5010626,204455987.082439,17701434.1446036
2011,8,123071400,-9999,1134000,0.434382803921559,1.6453591724138,0.142452258064513,53213614.7714965,201563018.542942,17450966.0961249
2011,9,123120000,-9999,1182600,0.452999209803911,1.71587456551725,0.148557354838707,55505188.8381445,210243063.829693,18202468.9120031
2011,10,122601600,-9999,664200,0.254424213725485,0.963710372413797,0.0834363225806434,31108283.1504457,117832240.497426,10201704.9001126
2011,11,122536800,-9999,599400,0.229602339215681,0.869689848275865,0.0752961935483855,28065895.9801815,106308258.444186,9203979.11907805
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,121824000,-9999,-113400,-0.0434382803921559,-0.16453591724138,-0.0142452258064513,-5294287.83002776,-20053752.0451845,-1736218.03032313
2012,4,122123700,-9999,186300,0.0713628892156847,0.270309006896553,0.0234028709677414,8708451.77487507,32985953.5781747,2855864.93843087
2012,5,122164200,-9999,226800,0.0868765607843118,0.32907183448276,0.0284904516129026,10603352.219387,40163474.8774565,3477281.91141242
2012,6,122909400,-9999,972000,0.37232811764705,1.41030786206897,0.122101935483868,45581554.3530756,172654230.026229,14948094.82573
2012,7,122512500,-9999,575100,0.220294136274505,0.834432151724141,0.0722436451612888,26925414.9532992,101988333.940721,8829967.77219136
2012,8,123006600,-9999,1069200,0.409560929411756,1.55133864827587,0.134312129032255,50159586.8562106,189994943.568844,16449422.8287651
2012,9,122982300,-9999,1044900,0.400252726470579,1.51608095172414,0.131259580645159,49014740.1560181,185658482.727936,16073979.7953213
2012,10,122334300,-9999,396900,0.152033981372546,0.57587571034483,0.0498582903225796,18568791.3733178,70335038.4290163,6089481.98864622
2012,11,122123700,-9999,186300,0.0713628892156847,0.270309006896553,0.0234028709677414,8708451.77487507,32985953.5781747,2855864.93843087
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,123047100,-9999,1109700,0.425074600980383,1.61010147586208,0.139399709677416,52068166.2350828,197224278.061271,17075325.6954559
2013,5,122852700,-9999,915300,0.350608977450973,1.32803990344828,0.114979322580643,42912703.3309994,162545131.624231,14072867.1438322
2013,6,123055200,-9999,1117800,0.428177335294108,1.62185404137932,0.140417225806449,52449957.3389496,198670429.909415,17200530.9392265
2013,7,123087600,-9999,1150200,0.44058827254901,1.66886430344828,0.144487290322578,53977372.5010626,204455987.082439,17701434.1446036
2013,8,123387300,-9999,1449900,0.55538944215685,2.10370922758622,0.18213538709677,68124977.5380667,258044415.319404,22341024.5370677
2013,9,123298200,-9999,1360800,0.521259364705871,1.97443100689656,0.170942709677416,63915348.5241865,242099143.895405,20960511.4200029
2013,10,123030900,-9999,1093500,0.418869132352932,1.58659634482759,0.137364677419352,51304659.2542117,194332259.309983,16824939.8779438
2013,11,123233400,-9999,1296000,0.496437490196067,1.88041048275863,0.162802580645158,60855704.8925576,230509797.65939,19957126.5247828
2013,12,123006600,-9999,1069200,0.409560929411756,1.55133864827587,0.134312129032255,50159586.8562106,189994943.568844,16449422.8287651
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,123257700,-9999,1320300,0.505745693137244,1.91566817931035,0.165855129032255,62002883.2701183,234855090.449238,20333334.2125895
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,123565500,-9999,1628100,0.62364959705881,2.36226566896553,0.20452074193548,76553331.1928572,289969410.666967,25105033.6070677
2014,7,123921900,-9999,1984500,0.760169906862728,2.87937855172415,0.249291451612898,93446405.8575079,353957153.963484,30644978.1212305
2014,8,123800400,-9999,1863000,0.713628892156847,2.70309006896553,0.234028709677414,87681957.0419235,332122521.821038,28754574.6732488
2014,9,123735600,-9999,1798200,0.688807017647043,2.6090695448276,0.225888580645157,84609887.7123758,320486109.412375,27747114.8728745
2014,10,123233400,-9999,1296000,0.496437490196067,1.88041048275863,0.162802580645158,60855704.8925576,230509797.65939,19957126.5247828
2014,11,123055200,-9999,1117800,0.428177335294108,1.62185404137932,0.140417225806449,52449957.3389496,198670429.909415,17200530.9392265
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,122666400,-9999,729000,0.279246088235288,1.05773089655173,0.0915764516129013,34152276.5997203,129362306.829048,11199957.4471013
2015,3,123079500,-9999,1142100,0.437485538235284,1.65711173793104,0.143469774193545,53595481.099357,203009455.32522,17576196.0089839
2015,4,123233400,-9999,1296000,0.496437490196067,1.88041048275863,0.162802580645158,60855704.8925576,230509797.65939,19957126.5247828
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,123654600,-9999,1717200,0.657779674509789,2.49154388965518,0.215713419354834,80772054.7502384,305949130.486329,26488529.2046684
2015,7,123759900,-9999,1822500,0.69811522058822,2.64432724137932,0.228941129032253,85761725.9158127,324849052.733455,28124850.7121464
2015,8,123687000,-9999,1749600,0.670190611764691,2.53855415172415,0.219783483870963,82306887.4190824,311762783.759442,26991864.9202035
2015,9,123444000,-9999,1506600,0.577108582352928,2.18597718620691,0.189257999999996,70805411.0733046,268197386.071086,23220050.6086326
2015,10,123363000,-9999,1425600,0.546081239215674,2.06845153103449,0.179082838709674,66976596.1752807,253694565.851076,21964422.3401778
2015,11,123176700,-9999,1239300,0.474718349999989,1.79814252413794,0.155679967741932,58179832.6764858,220374104.314319,19079596.30022
2015,12,122455800,-9999,518400,0.198574996078427,0.752164193103451,0.0651210322580631,24265171.1694307,91911838.1146215,7957562.76307735
2016,1,122796000,-9999,858600,0.328889837254895,1.24577194482759,0.107856709677417,40245081.4904365,152440689.127252,13198042.5618743
2016,2,122966100,-9999,1028700,0.394047257843128,1.49257582068966,0.129224548387094,48251634.4156974,182767983.799289,15823725.5613385
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,123573600,-9999,1636200,0.626752331372535,2.37401823448277,0.205538258064512,76936726.2775716,291421638.08849,25230764.8631288
2016,5,123460200,-9999,1522800,0.583314050980379,2.20948231724139,0.19129303225806,71571474.7315225,271099089.0283,23471274.8673949
2016,6,123492600,-9999,1555200,0.595724988235281,2.25649257931035,0.195363096774189,73103902.7005059,276903633.757206,23973821.981443
2016,7,123557400,-9999,1620000,0.620546862745084,2.35051310344828,0.203503225806447,76169961.1575048,288517278.127647,24979310.5657383
2016,8,123387300,-9999,1449900,0.55538944215685,2.10370922758622,0.18213538709677,68124977.5380667,258044415.319404,22341024.5370677
2016,9,123354900,-9999,1417500,0.542978504901949,2.05669896551725,0.178065322580641,66593852.5062214,252244805.867751,21838904.7105084
2016,10,123168600,-9999,1231200,0.471615615686264,1.7863899586207,0.1546624516129,57797665.4895079,218926527.935114,18954267.7230947
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,122982300,-9999,1044900,0.400252726470579,1.51608095172414,0.131259580645159,49014740.1560181,185658482.727936,16073979.7953213
2017,1,122885100,-9999,947700,0.363019914705874,1.37505016551725,0.119049387096772,44437610.5549227,168321189.205956,14572947.8915636
2017,2,122844600,-9999,907200,0.347506243137247,1.31628733793104,0.11396180645161,42531539.2373328,161101354.771079,13947867.5228856
2017,3,122496300,-9999,558900,0.214088667647054,0.810927020689658,0.0702086129032243,26165219.781292,99108859.6894504,8580668.0350827
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,123176700,-9999,1239300,0.474718349999989,1.79814252413794,0.155679967741932,58179832.6764858,220374104.314319,19079596.30022
2017,6,122763600,-9999,826200,0.316478899999993,1.19876168275863,0.103786645161288,38721278.0846807,146668812.598115,12698323.8022074
2017,7,123176700,-9999,1239300,0.474718349999989,1.79814252413794,0.155679967741932,58179832.6764858,220374104.314319,19079596.30022
2017,8,122958000,-9999,1020600,0.390944523529403,1.48082325517242,0.128207032258062,47870119.1647103,181322876.829215,15698610.7812448
2017,9,122577300,-9999,639900,0.245116010784308,0.928452675862073,0.0803837741935467,29967199.7144204,113510034.183079,9827495.99811574
2017,10,121994100,-9999,56700,0.0217191401960779,0.08226795862069,0.00712261290322566,2648991.19951588,10033873.1837873,868714.816878901
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,122253300,-9999,315900,0.121006638235291,0.458350055172416,0.0396831290322572,14774343.7267026,55962394.7993901,4845124.17685418
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,122480100,-9999,542700,0.207883199019603,0.787421889655175,0.0681735806451599,25405125.0232089,96229765.7869637,8331401.22789231
2018,5,122642100,-9999,704700,0.269937885294112,1.0224732,0.0885239032258046,33010590.8338365,125037819.004133,10825551.0159949
2018,6,122917500,-9999,980100,0.375430851960776,1.42206042758621,0.123119451612901,45962919.1179275,174098766.983538,15073160.2551368
2018,7,122974200,-9999,1036800,0.397149992156854,1.5043283862069,0.130242064516126,48633174.7462701,184213185.766047,15948848.5660755
2018,8,122269500,-9999,332100,0.127212106862742,0.481855186206898,0.0417181612903217,15533032.3420063,58836162.5013485,5093929.85111695
2018,9,122715000,-9999,777600,0.29786249411764,1.12824628965518,0.0976815483870947,36436325.6801753,138013848.904016,11948992.5058181
2018,10,120997800,-9999,-939600,-0.359917180392149,-1.36329760000001,-0.118031870967739,-43718167.1030022,-165596074.694139,-14337012.3449661
2018,11,121443300,146.8939666,-494100,-0.189266793137251,-0.716906496551727,-0.0620684838709664,-23031926.4791306,-87240542.5552737,-7553130.33782177
2018,12,122269500,147.2894381,332100,0.127212106862742,0.481855186206898,0.0417181612903217,15533032.3420063,58836162.5013485,5093929.85111695
2019,1,122544900,-9999,607500,0.232705073529407,0.881442413793107,0.0763137096774177,28446106.5258545,107748423.439494,9328666.03182433
2019,2,-9999,147.5114529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,122496300,-9999,558900,0.214088667647054,0.810927020689658,0.0702086129032243,26165219.781292,99108859.6894504,8580668.0350827
2019,5,122966100,147.4829867,1028700,0.394047257843128,1.49257582068966,0.129224548387094,48251634.4156974,182767983.799289,15823725.5613385
2019,6,122958000,147.516513,1020600,0.390944523529403,1.48082325517242,0.128207032258062,47870119.1647103,181322876.829215,15698610.7812448
2019,7,123120000,-9999,1182600,0.452999209803911,1.71587456551725,0.148557354838707,55505188.8381445,210243063.829693,18202468.9120031
2019,8,122674500,-9999,737100,0.282348822549013,1.06948346206897,0.0925939677419335,34532888.7118478,130803992.881459,11324776.0502545
2019,9,122982300,-9999,1044900,0.400252726470579,1.51608095172414,0.131259580645159,49014740.1560181,185658482.727936,16073979.7953213
2019,10,122374800,-9999,437400,0.167547652941173,0.634638537931037,0.0549458709677408,20466956.9136792,77524927.2883309,6711969.72288341
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,122601600,-9999,664200,0.254424213725485,0.963710372413797,0.0834363225806434,31108283.1504457,117832240.497426,10201704.9001126
2020,1,122585400,-9999,648000,0.248218745098034,0.940205241379314,0.0814012903225789,30347535.7609647,114950674.551739,9952224.06783775
2020,2,-9999,147.2055257,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,122237100,147.5988846,299700,0.114801169607841,0.434844924137933,0.0376480967741928,14015755.5750497,53089007.6345708,4596351.44881717
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,122771700,147.2735315,834300,0.319581634313718,1.21051424827587,0.10480416129032,39102191.3023545,148111639.180878,12823241.1504412
2020,6,123290100,147.3814303,1352700,0.518156630392145,1.96267844137932,0.169925193548384,63532805.346132,240650143.333749,20835059.539705
2020,7,122860800,-9999,923400,0.353711711764698,1.33979246896552,0.115996838709675,43293892.5100029,163989003.495851,14197874.9913082
2020,8,122723100,147.1756886,785700,0.300965228431366,1.13999885517242,0.0986990645161269,36817088.3524932,139456105.249698,12073860.4839441
2020,9,121945500,146.9570526,8100,0.00310273431372542,0.0117525655172414,0.00101751612903224,378351.921110874,1433124.88012894,124077.392149767
2020,10,122229000,-9999,291600,0.111698435294115,0.423092358620691,0.0366305806451605,13636499.1741305,51652456.7575205,4471977.43997377
2020,11,-9999,146.7908724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
