"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,75832200,-9999,-1069200,-0.178501949999964,-0.522213547058895,-0.0639830245613986,-13631511.3754791,-39879451.7772164,-4886138.93095534
2004,8,76059000,-9999,-842400,-0.140637899999971,-0.411440976470645,-0.0504108678362534,-10755960.3467243,-31466929.0990315,-3855413.76464531
2004,9,76852800,-9999,-48600,-0.00811372499999834,-0.023736979411768,-0.00290831929824539,-623759.637810505,-1824830.10954929,-223583.149800026
2004,10,76447800,-9999,-453600,-0.0757280999999845,-0.221545141176501,-0.0271443134502903,-5806413.30902911,-16986860.3104823,-2081276.34104455
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,77387400,-9999,486000,0.0811372499999834,0.23736979411768,0.0290831929824539,6259274.1179954,18311720.063411,2243601.76249227
2005,5,76707000,-9999,-194400,-0.0324548999999934,-0.0949479176470719,-0.0116332771929816,-2492671.96518874,-7292396.90992589,-893484.309679606
2005,6,75880800,-9999,-1020600,-0.170388224999965,-0.498476567647127,-0.0610747052631532,-13016047.1289574,-38078890.118007,-4665529.21771764
2005,7,76504500,-9999,-396900,-0.0662620874999865,-0.193851998529438,-0.023751274269004,-5082491.91412416,-14869003.5619974,-1821790.77021053
2005,8,76415400,-9999,-486000,-0.0811372499999834,-0.23736979411768,-0.0290831929824539,-6219841.34887227,-18196358.1514871,-2229467.30718056
2005,9,75929400,-9999,-972000,-0.162274499999967,-0.474739588235359,-0.0581663859649078,-12400187.2294551,-36277170.9624991,-4444777.68488426
2005,10,75929400,-9999,-972000,-0.162274499999967,-0.474739588235359,-0.0581663859649078,-12400187.2294551,-36277170.9624991,-4444777.68488426
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,76488300,-9999,-413100,-0.0689666624999859,-0.201764325000028,-0.0247207140350858,-5289381.44143246,-15474265.9353498,-1895949.16291866
2006,7,76172400,-9999,-729000,-0.121705874999975,-0.35605469117652,-0.0436247894736808,-9314955.17258888,-27251219.2800876,-3338893.52803262
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,76658400,-9999,-243000,-0.0405686249999917,-0.11868489705884,-0.014541596491227,-3114853.67063396,-9112610.72448514,-1116501.85845799
2006,10,76553100,-9999,-348300,-0.0581483624999881,-0.17011501911767,-0.0208429549707586,-4461560.11587446,-13052446.3935983,-1599221.24366826
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,76204800,-9999,-696600,-0.116296724999976,-0.340230038235341,-0.0416859099415173,-8902844.10273784,-26045574.2797434,-3191174.6224167
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,76115700,-9999,-785700,-0.131171887499973,-0.383747833823582,-0.0470178286549671,-10035726.8136568,-29359861.31622,-3597250.08723892
2007,8,76528800,-9999,-372600,-0.0622052249999873,-0.181983508823554,-0.0222971146198813,-4772075.36587526,-13960869.3554698,-1710523.69648457
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,76383000,-9999,-518400,-0.0865463999999823,-0.253194447058858,-0.0310220725146175,-6633093.85359699,-19405342.4585118,-2377595.35373616
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,76358700,-9999,-542700,-0.0906032624999815,-0.265062936764742,-0.0324762321637402,-6942918.02596844,-20311743.6491919,-2488650.09364551
2008,6,75338100,-9999,-1563300,-0.260991487499947,-0.76353950441187,-0.0935509374268934,-19866257.629172,-58119414.7364658,-7120948.81781765
2008,7,75224700,-9999,-1676700,-0.279923512499943,-0.818925789705995,-0.100337015789466,-21291405.0271636,-62288732.0900695,-7631784.92335783
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,76698900,-9999,-202500,-0.0338071874999931,-0.0989040808823666,-0.0121179970760225,-2596396.31895961,-7595846.04703104,-930663.723545604
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,75945600,-9999,-955800,-0.159569924999967,-0.46682726176477,-0.057196946198826,-12194812.6844583,-35676340.7216061,-4371162.32910347
2009,7,73718100,-9999,-3183300,-0.531448987499892,-1.5547721514708,-0.190494914035073,-40020310.4788906,-117080784.213192,-14345056.2211011
2009,8,76034700,-9999,-866700,-0.14469476249997,-0.423309466176529,-0.0518650274853761,-11064467.108918,-32369476.1612728,-3965996.28625249
2009,9,76099500,-9999,-801900,-0.133876462499973,-0.391660160294172,-0.0479872684210489,-10241562.7365011,-29962041.333753,-3671030.82132596
2009,10,72640800,-9999,-4260600,-0.711303224999855,-2.08094186176499,-0.254962658479512,-53177727.7664833,-155573257.5553,-19061258.780663
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,76496400,-9999,-405000,-0.0676143749999862,-0.197808161764733,-0.0242359941520449,-5185942.1617917,-15171650.7923419,-1858871.93227849
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,75743100,-9999,-1158300,-0.193377112499961,-0.565731342647137,-0.0693149432748485,-14758834.6828332,-43177474.5888197,-5290221.65869635
2010,8,75103200,-9999,-1798200,-0.300207824999939,-0.878268238235415,-0.107607814035079,-22815952.9775726,-66748849.152346,-8178250.60037744
2010,9,76569300,-9999,-332100,-0.0554437874999887,-0.162202692647081,-0.0198735152046768,-4254495.11878294,-12446670.6774063,-1524999.95479878
2010,10,76423500,-9999,-477900,-0.0797849624999837,-0.233413630882385,-0.028598473099413,-6116500.79459859,-17894031.8329101,-2192425.46409546
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,76350600,-9999,-550800,-0.0919555499999812,-0.269019100000037,-0.0329609520467811,-7046170.80449996,-20613813.1768393,-2525660.47400727
2011,4,76261500,-9999,-639900,-0.106830712499978,-0.312536895588278,-0.038292870760231,-8181227.06720841,-23934459.0132602,-2932515.03629894
2011,5,75978000,-9999,-923400,-0.154160774999969,-0.451002608823592,-0.0552580666666624,-11783931.7409212,-34474294.497778,-4223884.35537742
2011,6,76042800,-9999,-858600,-0.143342474999971,-0.419353302941234,-0.0513803076023352,-10961642.5058698,-32068659.2756156,-3929139.38299542
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,76180500,-9999,-720900,-0.120353587499975,-0.352098527941225,-0.0431400695906399,-9211943.8739957,-26949856.2102416,-3301969.70480273
2011,9,76277700,-9999,-623700,-0.104126137499979,-0.304624569117689,-0.0373234309941492,-7974951.97838567,-23330994.2006683,-2858576.88562578
2011,10,76682700,-9999,-218700,-0.0365117624999925,-0.106816407352956,-0.0130874368421043,-2803812.14393549,-8202648.12217266,-1005010.76470598
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,76561200,-9999,-340200,-0.0567960749999884,-0.166158855882376,-0.0203582350877177,-4358033.10017709,-12749574.5757624,-1562112.56452983
2012,4,75411000,-9999,-1490400,-0.248820899999949,-0.727934035294218,-0.0891884584795253,-18948951.8213436,-55435805.2876958,-6792145.68691287
2012,5,76277700,-9999,-623700,-0.104126137499979,-0.304624569117689,-0.0373234309941492,-7974951.97838567,-23330994.2006683,-2858576.88562578
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,74641500,-9999,-2259900,-0.377288212499923,-1.10376954264721,-0.135236847368411,-28586615.2874546,-83631118.6946293,-10246712.1959443
2012,8,75564900,-9999,-1336500,-0.223127437499954,-0.652766933823619,-0.0799787807017482,-17009489.5687834,-49761842.2733057,-6096956.30135439
2012,9,76326300,-9999,-575100,-0.0960124124999804,-0.280887589705921,-0.0344151116959038,-7355863.29922152,-21519829.1400604,-2636668.01480027
2012,10,76164300,-9999,-737100,-0.123058162499975,-0.360010854411814,-0.0441095093567217,-9417955.4914458,-27552550.2283405,-3375813.41563752
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,75427200,-9999,-1474200,-0.24611632499995,-0.720021708823629,-0.0882190187134435,-18744984.9944159,-54839093.3740593,-6719034.91979221
2013,4,75556800,-9999,-1344600,-0.224479724999954,-0.656723097058914,-0.0804635005847891,-17111665.56505,-50060761.6376861,-6133580.71514209
2013,5,76990500,-9999,89100,0.014875162499997,0.0435177955882413,0.00533191871344988,1144583.44601964,3348517.93636391,410269.527807736
2013,6,74916900,-9999,-1984500,-0.331310437499932,-0.969259992647192,-0.11875637134502,-25148777.4700478,-73573606.8251982,-9014438.47843425
2013,7,77063400,-9999,162000,0.0270457499999945,0.0791232647058933,0.00969439766081797,2082046.36062688,6091097.68898464,746297.860779603
2013,8,75961800,-9999,-939600,-0.156865349999968,-0.458914935294181,-0.0562275064327442,-11989394.1874919,-35075381.8977257,-4297531.21898523
2013,9,76496400,-9999,-405000,-0.0676143749999862,-0.197808161764733,-0.0242359941520449,-5185942.1617917,-15171650.7923419,-1858871.93227849
2013,10,75678300,-9999,-1223100,-0.204195412499958,-0.597380648529494,-0.0731927023391756,-15577870.5508069,-45573591.9745575,-5583800.47986462
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,76650300,-9999,-251100,-0.0419209124999914,-0.122641060294135,-0.0150263163742678,-3218512.25550205,-9415867.45242053,-1153657.69782903
2014,4,76188600,-9999,-712800,-0.119001299999976,-0.34814236470593,-0.0426553497075991,-9108921.59596022,-26648461.0196624,-3265041.94605323
2014,5,76342500,-9999,-558900,-0.093307837499981,-0.272975263235332,-0.033445671929822,-7149412.60974775,-20915850.6017706,-2562666.92105692
2014,6,77087700,-9999,186300,0.0311026124999937,0.0909917544117772,0.0111485573099407,2394731.06907489,7005867.47558778,858377.943829714
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,76383000,-9999,-518400,-0.0865463999999823,-0.253194447058858,-0.0310220725146175,-6633093.85359699,-19405342.4585118,-2377595.35373616
2014,9,76901400,-9999,0,0,0,0,0,0,0
2014,10,77006700,-9999,105300,0.0175797374999964,0.0514301220588306,0.00630135847953168,1352831.89301932,3957755.87565382,484915.017670767
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,76674600,-9999,-226800,-0.0378640499999923,-0.110772570588251,-0.0135721567251452,-2907503.61456047,-8506001.05851221,-1042178.39179245
2015,4,77460300,-9999,558900,0.093307837499981,0.272975263235332,0.033445671929822,7201562.47490241,21068416.8121737,2581359.74823928
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,76399200,-9999,-502200,-0.0838418249999829,-0.245282120588269,-0.0300526327485357,-6426489.54429302,-18800914.5001657,-2303539.19582478
2015,7,76042800,-9999,-858600,-0.143342474999971,-0.419353302941234,-0.0513803076023352,-10961642.5058698,-32068659.2756156,-3929139.38299542
2015,8,76018500,-9999,-882900,-0.14739933749997,-0.431221792647118,-0.0528344672514579,-11270083.3604901,-32971013.5230018,-4039698.28040196
2015,9,76221000,-9999,-680400,-0.113592149999977,-0.332317711764752,-0.0407164701754355,-8696722.69527212,-25442559.0672067,-3117291.55796551
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,77160600,-9999,259200,0.0432731999999912,0.126597223529429,0.0155110362573087,3333376.29662009,9751906.12506124,1194830.07025453
2016,4,77346900,-9999,445500,0.0743758124999848,0.217588977941206,0.0266595935672494,5736163.34469927,16781341.6421795,2056095.63465364
2016,5,77257800,-9999,356400,0.0595006499999879,0.174071182352965,0.0213276748537995,4586282.21622239,13417325.1549751,1643927.18223035
2016,6,76828500,-9999,-72900,-0.0121705874999975,-0.035605469117652,-0.00436247894736808,-935491.564596713,-2736812.50088206,-335321.713598002
2016,7,76893300,-9999,-8100,-0.00135228749999972,-0.00395616323529466,-0.000484719883040898,-103987.325140029,-304218.468820942,-37273.6744809229
2016,8,76998600,-9999,97200,0.0162274499999967,0.047473958823536,0.00581663859649078,1248702.19448352,3653120.88860429,447590.310243264
2016,9,76715100,-9999,-186300,-0.0311026124999937,-0.0909917544117772,-0.0111485573099407,-2388936.65094919,-6988915.70759551,-856300.967094972
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,77209200,-9999,307800,0.0513869249999895,0.150334202941197,0.0184193555555541,3959632.28940225,11584039.4062816,1419308.02451728
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,76836600,-9999,-64800,-0.0108182999999978,-0.0316493058823573,-0.00387775906432719,-831591.878076512,-2432850.42183457,-298079.452689676
2017,7,76674600,-9999,-226800,-0.0378640499999923,-0.110772570588251,-0.0135721567251452,-2907503.61456047,-8506001.05851221,-1042178.39179245
2017,8,76925700,-9999,24300,0.00405686249999917,0.011868489705884,0.00145415964912269,312027.695439068,912847.672621401,111844.580415612
2017,9,76601700,-9999,-299700,-0.0500346374999898,-0.146378039705903,-0.0179346356725132,-3840233.54205709,-11234734.2958023,-1376510.21203407
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,77087700,-9999,186300,0.0311026124999937,0.0909917544117772,0.0111485573099407,2394731.06907489,7005867.47558778,858377.943829714
2018,6,76715100,-9999,-186300,-0.0311026124999937,-0.0909917544117772,-0.0111485573099407,-2388936.65094919,-6988915.70759551,-856300.967094972
2018,7,76974300,-9999,72900,0.0121705874999975,0.035605469117652,0.00436247894736808,936378.800458684,2739408.13967793,335639.738325173
2018,8,76464000,-9999,-437400,-0.0730235249999851,-0.213632814705912,-0.0261748736842085,-5599633.46927855,-16381918.8318237,-2007157.26522737
2018,9,77136300,-9999,234900,0.039216337499992,0.114728733823545,0.0140568766081861,3020396.04481671,8836271.71628498,1082644.05134341
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,517.8231689,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,518.202928,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,517.9178508,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,77889600,-9999,988200,0.164979074999966,0.482651914705949,0.0591358257309896,12768551.2638296,37354832.5174552,4576815.71056929
2019,4,77411700,-9999,510300,0.0851941124999826,0.249238283823564,0.0305373526315766,6573271.82022994,19230331.0581496,2356152.48081383
2019,5,77290200,-9999,388800,0.0649097999999868,0.189895835294144,0.0232665543859631,5004267.65584037,14640155.8245668,1793751.72279918
2019,6,77338800,-9999,437400,0.0730235249999851,0.213632814705912,0.0261748736842085,5631574.00216874,16475361.9509355,2018606.17040973
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,76779900,518.181859,-121500,-0.0202843124999959,-0.0593424485294199,-0.00727079824561348,-1558659.59493099,-4559911.84256789,-558692.805010531
2019,9,76804200,-9999,-97200,-0.0162274499999967,-0.047473958823536,-0.00581663859649078,-1247124.88623852,-3648506.41949947,-447024.93293405
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,77427900,517.8334525,526500,0.0878986874999821,0.257150610294153,0.0315067923976584,6782658.29958035,19842898.349923,2431205.89200125
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,76723200,517.995727,-178200,-0.0297503249999939,-0.0870355911764826,-0.0106638374268998,-2285190.37653081,-6685402.4408879,-819113.695895603
2020,6,-9999,518.2647461,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,76958100,-9999,56700,0.00946601249999807,0.0276931426470626,0.00339303918128629,728217.958639054,2130426.49233224,261025.650048437
2020,8,76788000,-9999,-113400,-0.0189320249999961,-0.0553862852941253,-0.00678607836257258,-1454825.64950986,-4256142.09134949,-521474.108631089
2020,9,76723200,-9999,-178200,-0.0297503249999939,-0.0870355911764826,-0.0106638374268998,-2285190.37653081,-6685402.4408879,-819113.695895603
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
