"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,94535100,-9999,-623700,-0.204411753333314,-0.806302849180361,-0.0197443098039005,-19387796.41578,-76475228.231529,-1872684.19063908
2004,9,94940100,-9999,-218700,-0.0716768485714218,-0.282729570491815,-0.00692332941175732,-6812843.53159649,-26873284.2459846,-658058.50759472
2004,10,95701500,346.4006667,542700,0.177864772380936,0.701588193442652,0.0171801137254719,16973639.0355297,66952576.3178127,1639498.6205642
2004,11,-9999,345.9554,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,346.0473333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,95418000,-9999,259200,0.084950339047611,0.33508689836067,0.00820542745097163,8094779.39165232,31929884.5616429,781881.812061954
2005,5,95652900,-9999,494100,0.161936583809508,0.638759400000026,0.0156415960784147,15449680.1585447,60941315.3971011,1492298.10148968
2005,6,-9999,346.0005789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,94907700,-9999,-251100,-0.0822956409523732,-0.324615432786899,-0.00794900784312877,-7820819.94552547,-30849250.6041045,-755419.829862655
2005,8,95490900,-9999,332100,0.108842621904752,0.429330088524608,0.0105132039215574,10375401.3595728,40925805.5918741,1002169.08001948
2005,9,95409900,-9999,251100,0.0822956409523732,0.324615432786899,0.00794900784312877,7841484.38696389,30930761.5629256,757415.826311154
2005,10,95823000,345.443,664200,0.217685243809503,0.858660177049216,0.0210264078431148,20786917.9441529,81994067.8103722,2007826.56116831
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,345.8202857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,96155100,-9999,996300,0.326527865714255,1.28799026557382,0.0315396117646722,31234518.5434205,123204663.546283,3016969.42881445
2006,6,95013000,-9999,-145800,-0.0477845657142812,-0.188486380327877,-0.00461555294117154,-4543637.99193333,-17922395.355448,-438873.962414584
2006,7,93563100,-9999,-1595700,-0.522975524761855,-2.06287871803287,-0.0505146627450441,-49347879.3287299,-194652876.143003,-4766554.76871323
2006,8,95223600,-9999,64800,0.0212375847619027,0.0837717245901674,0.00205135686274291,2021631.13955287,7974330.83583636,195271.117622369
2006,9,95904000,-9999,745200,0.244232224761882,0.963374832786925,0.0235906039215434,23331787.2014174,92032313.163016,2253637.70561812
2006,10,93101400,-9999,-2057400,-0.674293316190412,-2.65975225573782,-0.0651305803920873,-63470033.8280526,-250357762.108155,-6130626.00721247
2006,11,-9999,345.4864,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,345.817125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,95029200,345.5598182,-129600,-0.0424751695238055,-0.167543449180335,-0.00410271372548582,-4039133.45810263,-15932375.5233262,-390143.428817608
2007,5,95952600,-9999,793800,0.260160413333309,1.02620362622955,0.0251291215686006,24859738.9262317,98059323.8854323,2401223.89735213
2007,6,95353200,-9999,194400,0.0637127542857083,0.251315173770502,0.00615407058822872,6069021.06902832,23939274.0382882,586212.046221734
2007,7,93935700,-9999,-1223100,-0.400859412380914,-1.58119130163941,-0.0387193607842724,-37899890.7995931,-149496246.849893,-3660783.55710287
2007,8,92923200,-9999,-2235600,-0.732696674285645,-2.89012449836078,-0.0707718117646303,-68901905.3920369,-271783797.778818,-6655295.22620509
2007,9,92226600,-9999,-2932200,-0.961000710476099,-3.79067053770507,-0.0928238980391166,-90035076.5783572,-355143662.66859,-8696566.6904794
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,345.9196667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,345.8376087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,96300900,-9999,1142100,0.374312431428536,1.4764766459017,0.0361551647058438,35832660.3996855,141342049.578076,3461107.96709283
2008,6,90890100,-9999,-4268700,-1.39902589619034,-5.51846235737728,-0.135133133333189,-130132194.535905,-513306879.440051,-12569582.3380015
2008,7,93546900,-9999,-1611900,-0.528284920952331,-2.08382164918041,-0.0510275019607298,-49844581.7455681,-196612120.498381,-4814531.68901491
2008,8,95134500,-9999,-24300,-0.00796409428571353,-0.0314143967213128,-0.000769258823528591,-757756.889510369,-2988974.60168052,-73192.3998427657
2008,9,95515200,-9999,356400,0.116806716190465,0.460744485245921,0.011282462745086,11135995.4170345,43925971.41209,1075635.52439287
2008,10,94186800,345.7461111,-972000,-0.318563771428541,-1.25657586885251,-0.0307703529411436,-30159191.7564788,-118963033.415078,-2913102.67518806
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,345.82072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,345.90925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,345.8235625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,95920200,-9999,761400,0.249541620952357,0.984317763934467,0.0241034431372292,23841018.602693,94040978.1396873,2302824.81147041
2009,6,95458500,-9999,299700,0.0982238295238002,0.387444226229524,0.00948752549018595,9361576.73276647,36926770.9383715,904242.873761427
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,95320800,-9999,162000,0.0530939619047569,0.209429311475418,0.00512839215685727,5056657.70341587,19946003.3344842,488426.984458782
2009,9,96106500,-9999,947700,0.310599677142828,1.2251614721312,0.030001094117615,29703348.6718607,117164958.833195,2869072.3934753
2009,10,-9999,345.804875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,95571900,-9999,413100,0.13538960285713,0.534044744262317,0.013077399999986,12911466.7681092,50929324.1335713,1247129.85303065
2010,5,96163200,-9999,1004400,0.329182563809493,1.29846173114759,0.0317960313725151,31489788.5903676,124211577.105839,3041626.18562218
2010,6,94089600,-9999,-1069200,-0.350420148571395,-1.38223345573776,-0.033847388235258,-33158049.8231026,-130792039.154604,-3202764.99528371
2010,7,95207400,-9999,48600,0.0159281885714271,0.0628287934426255,0.00153851764705718,1516094.34914398,5980239.26416665,146440.877460851
2010,8,95393700,-9999,234900,0.0769862447618975,0.303672501639357,0.00743616862744304,7334958.84476213,28932769.8564803,708490.081750309
2010,9,95094000,-9999,-64800,-0.0212375847619027,-0.0837717245901674,-0.00205135686274291,-2020254.94403371,-7968902.42797804,-195138.189695095
2010,10,96454800,-9999,1296000,0.424751695238055,1.67543449180335,0.0410271372548582,40693790.4433838,160516793.400556,3930648.76411013
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,92307600,-9999,-2851200,-0.934453729523721,-3.68595588196737,-0.090259701960688,-87585961.3004627,-345483119.209929,-8460004.50653607
2011,6,93789900,-9999,-1368900,-0.448643978095196,-1.76967768196729,-0.0433349137254439,-42384977.4238178,-167187686.1383,-4094001.99176708
2011,7,94097700,-9999,-1061100,-0.347765450476158,-1.37176199016399,-0.0335909686274151,-32908263.5758549,-129806756.461424,-3178637.92347894
2011,8,94024800,-9999,-1134000,-0.371657733333298,-1.46600518032793,-0.0358987450980009,-35155563.4526012,-138671238.390839,-3395706.58154379
2011,9,95863500,-9999,704700,0.230958734285692,0.91101750491807,0.0223085058823291,22059084.2785728,87012132.1992704,2130706.21862089
2011,10,96592500,-9999,1433700,0.469881562857098,1.85344940655745,0.0453862705881868,45049780.5111892,177699010.88756,4351397.64962662
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,95353200,-9999,194400,0.0637127542857083,0.251315173770502,0.00615407058822872,6069021.06902832,23939274.0382882,586212.046221734
2012,5,95409900,-9999,251100,0.0822956409523732,0.324615432786899,0.00794900784312877,7841484.38696389,30930761.5629256,757415.826311154
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,94284000,-9999,-874800,-0.286707394285687,-1.13091828196726,-0.0276933176470293,-27157229.2610717,-107121782.245765,-2623140.49560458
2012,8,91602900,-9999,-3555900,-1.16541246380941,-4.59697338688544,-0.112568207843017,-108820630.664439,-429243344.003163,-10511079.7684468
2012,9,92242800,-9999,-2916000,-0.955691314285624,-3.76972760655753,-0.0923110588234309,-89545426.8989993,-353212237.859945,-8649271.00025136
2012,10,91983600,-9999,-3175200,-1.04064165333323,-4.1048145049182,-0.100516486274403,-97369416.0748524,-384073989.503746,-9404996.94883962
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,94413600,-9999,-745200,-0.244232224761882,-0.963374832786925,-0.0235906039215434,-23149784.8824488,-91314404.4031291,-2236057.94265368
2013,6,96268500,-9999,1109700,0.363693639047585,1.43459078360662,0.0351294862744723,34810250.7060978,137309151.099752,3362352.52173549
2013,7,95150700,-9999,-8100,-0.00265469809523784,-0.0104714655737709,-0.000256419607842864,-252607.133501565,-996409.688504939,-24399.5436720189
2013,8,95231700,-9999,72900,0.0238922828571406,0.0942431901639383,0.00230777647058577,2274431.78408035,8971503.82923448,219689.352693409
2013,9,95895900,-9999,737100,0.241577526666644,0.952903367213154,0.0233341843137006,23077203.6924794,91028107.6549485,2229047.26211637
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,95823000,-9999,664200,0.217685243809503,0.858660177049216,0.0210264078431148,20786917.9441529,81994067.8103722,2007826.56116831
2014,7,95652900,-9999,494100,0.161936583809508,0.638759400000026,0.0156415960784147,15449680.1585447,60941315.3971011,1492298.10148968
2014,8,95393700,-9999,234900,0.0769862447618975,0.303672501639357,0.00743616862744304,7334958.84476213,28932769.8564803,708490.081750309
2014,9,95928300,-9999,769500,0.252196319047595,0.994789229508238,0.024359862745072,24095666.4941296,95045437.6047376,2327421.47373394
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,96438600,-9999,1279800,0.419442299047579,1.65449156065581,0.0405142980391724,40181728.1670057,158496962.027512,3881188.22155896
2015,6,95790600,-9999,631800,0.207066451428552,0.816774314754132,0.0200007294117434,19769571.2581718,77981140.3825978,1909560.15613813
2015,7,95409900,-9999,251100,0.0822956409523732,0.324615432786899,0.00794900784312877,7841484.38696389,30930761.5629256,757415.826311154
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,96325200,-9999,1166400,0.38227652571425,1.50789104262301,0.0369244235293723,36599692.784083,144367611.400565,3535196.2950887
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,93749400,-9999,-1409400,-0.461917468571385,-1.82203500983614,-0.0446170117646583,-43629593.9995009,-172097080.411113,-4214220.59395912
2016,5,96495300,-9999,1336500,0.438025185714244,1.7277918196722,0.0423092352940725,41974321.1659466,165567851.146642,4054336.34511955
2016,6,95644800,-9999,486000,0.159281885714271,0.628287934426256,0.0153851764705718,15195762.1732396,59939735.0492441,1467771.94149696
2016,7,95418000,-9999,259200,0.084950339047611,0.33508689836067,0.00820542745097163,8094779.39165232,31929884.5616429,781881.812061954
2016,8,95717700,-9999,558900,0.183174168571411,0.722531124590194,0.0176929529411576,17481797.1132443,68957007.5660842,1688582.05315621
2016,9,96608700,-9999,1449900,0.475190959047574,1.874392337705,0.0458991098038726,45562657.0151426,179722053.984015,4400936.83913049
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,94373100,-9999,-785700,-0.257505715238071,-1.01573216065578,-0.0248727019607578,-24402703.8411605,-96256547.4537496,-2357078.47927442
2017,5,94405500,-9999,-753300,-0.246886922857119,-0.973846298360696,-0.0238470235293863,-23400411.7670213,-92303002.993067,-2260266.21235194
2017,6,92979900,-9999,-2178900,-0.71411378761898,-2.81682423934438,-0.0689768745097303,-67174718.0788979,-264970901.607523,-6488464.69496663
2017,7,94000500,-9999,-1158300,-0.379621827619012,-1.49741957704924,-0.0366680039215295,-35904275.2063595,-141624534.424095,-3468025.30382353
2017,8,95280300,-9999,121500,0.0398204714285677,0.157071983606564,0.00384629411764295,3791687.11298606,14956322.5819798,366242.370203538
2017,9,95920200,-9999,761400,0.249541620952357,0.984317763934467,0.0241034431372292,23841018.602693,94040978.1396873,2302824.81147041
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,96495300,-9999,1336500,0.438025185714244,1.7277918196722,0.0423092352940725,41974321.1659466,165567851.146642,4054336.34511955
2018,6,94105800,-9999,-1053000,-0.34511075238092,-1.36129052459022,-0.0333345490195723,-32658455.7649321,-128821388.710255,-3154508.76881995
2018,7,95102100,-9999,-56700,-0.0185828866666649,-0.0733002590163965,-0.00179493725490004,-1767798.34473216,-6973086.52213182,-170753.186252944
2018,8,94616100,-9999,-542700,-0.177864772380936,-0.701588193442652,-0.0171801137254719,-16877111.6927409,-66571823.8892206,-1630174.96020959
2018,9,94510800,-9999,-648000,-0.212375847619028,-0.837717245901674,-0.0205135686274291,-20140581.8526083,-79444592.9213686,-1945396.39352482
2018,10,-9999,346.0963497,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,346.1843458,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,95523300,346.1985776,364500,0.119461414285703,0.471215950819692,0.0115388823529289,11389569.7361189,44926196.1673824,1100128.48936515
2019,7,95434200,-9999,275400,0.0902597352380867,0.356029829508211,0.00871826666665736,8601433.86592856,33928384.84109,830820.010284492
2019,8,95004900,346.1298784,-153900,-0.050439263809519,-0.198957845901648,-0.00487197254901441,-4795857.99212241,-18917277.9952986,-463236.112541796
2019,9,94486500,-9999,-672300,-0.220339941904741,-0.869131642622987,-0.0212828274509577,-20893173.4302208,-82413192.9328787,-2018089.87137958
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,346.1246509,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,95936400,346.211655,777600,0.254851017142833,1.00526069508201,0.0246162823529149,24350335.8454985,96049981.7185624,2352020.20883106
2020,7,94851000,346.1219234,-307800,-0.100878527619038,-0.397915691803295,-0.00974394509802881,-9583950.23700194,-37803923.9744541,-925722.124774184
2020,8,94737600,-9999,-421200,-0.138044300952368,-0.544516209836088,-0.0133338196078289,-13107047.1484254,-51700791.6021548,-1266021.13280081
2020,9,95895900,-9999,737100,0.241577526666644,0.952903367213154,0.0233341843137006,23077203.6924794,91028107.6549485,2229047.26211637
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
