"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,635947200,-9999,-60442200,-0.529375758395244,-2.69825070560418,-0.120938853245531,-352532324.615968,-1796872218.94493,-80537981.5658357
2004,9,631516500,-9999,-64872900,-0.56818151286351,-2.89604528292467,-0.129804244926757,-377095641.877009,-1922072489.41537,-86149608.7972406
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,101.9393284,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,638142300,102.3260234,-58247100,-0.510150238357036,-2.60025741409805,-0.116546675648434,-340297703.086175,-1734511833.80822,-77742913.8389121
2005,7,637688700,-9999,-58700700,-0.514123039545743,-2.62050695035024,-0.117454284303185,-342829430.150776,-1747416154.09513,-78321301.0488812
2005,8,629742600,-9999,-66646800,-0.58371800322649,-2.97523543362519,-0.133353643058728,-386880531.283702,-1971946485.96162,-88385021.5172473
2005,9,647651700,-9999,-48737700,-0.426863299150923,-2.17574035052538,-0.0975193084934817,-286798021.050438,-1461821684.11166,-65520612.2095053
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,692347500,-9999,-4041900,-0.0354004963065166,-0.18043783196147,-0.00808744140572501,-24580953.0455352,-125290160.812423,-5615656.22502442
2006,6,659186100,-9999,-37203300,-0.325840640352366,-1.66082357154114,-0.0744401169869638,-220823064.792392,-1125544532.29209,-50448264.3993986
2006,7,642921300,-9999,-53468100,-0.46829394011887,-2.38691408572677,-0.106984370178739,-313512209.069011,-1597985034.10953,-71623617.8970827
2006,8,630026100,-9999,-66363300,-0.581235002483548,-2.96257947346758,-0.132786387649509,-385318634.925397,-1963985433.9413,-88028197.5572033
2006,9,656440200,-9999,-39949200,-0.349890276119719,-1.78340558563921,-0.0799343908076868,-236636556.392891,-1206146570.05533,-54060945.0135803
2006,10,591753600,-9999,-104635800,-0.916440102780725,-4.67113409474602,-0.209365867894099,-589602765.76761,-3005230318.02833,-134698049.979632
2006,11,-9999,101.8534444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,672324300,101.8224926,-24065100,-0.210771291636595,-1.07431021795095,-0.048151880594006,-144235344.858812,-735173673.64559,-32951371.3615775
2007,5,699062400,-9999,2673000,0.023411149862025,0.119327624343256,0.00534840814406664,16334555.6184482,83257923.1750564,3731720.60382774
2007,6,638118000,-9999,-58271400,-0.510363066992145,-2.60134221068299,-0.116595297540653,-340433378.051355,-1735203374.86337,-77773909.5436507
2007,7,624680100,-9999,-71709300,-0.628057302207598,-3.20123472215409,-0.143483203937642,-414649798.282118,-2113487618.29402,-94729065.8997063
2007,8,631386900,-9999,-65002500,-0.569316598917426,-2.90183086471101,-0.130063561685257,-377811477.087989,-1925721131.86356,-86313145.3554524
2007,9,674624700,-9999,-21764700,-0.190623514179579,-0.971616141243424,-0.0435490081306274,-130668273.956767,-666021737.513501,-29851898.1220624
2007,10,596151900,-9999,-100237500,-0.877918119825938,-4.47478591287212,-0.200565305402499,-566803149.014071,-2889019703.89059,-129489349.995014
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,635283000,-9999,-61106400,-0.535193074421566,-2.72790181225917,-0.122267851632845,-356225800.837072,-1815698023.98356,-81381776.8692399
2008,7,619593300,-9999,-76796100,-0.672609429823816,-3.42831880726792,-0.153661386708775,-442319778.184358,-2254522680.08377,-101050427.589648
2008,8,620800200,-9999,-75589200,-0.66203894094672,-3.37444057688263,-0.151246499395242,-435775889.578843,-2221168202.15915,-99555439.6322917
2008,9,624015900,-9999,-72373500,-0.63387461823392,-3.23088582880908,-0.144812202324956,-418276001.694943,-2131970530.974,-95557492.3537463
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,644978700,-9999,-51410700,-0.450274449012948,-2.29506797486863,-0.102867716637548,-301917928.045141,-1538888491.70558,-68974839.5406958
2009,4,-9999,101.6187181,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,635234400,-9999,-61155000,-0.535618731691784,-2.73007140542905,-0.122365095417282,-356495899.854567,-1817074730.13789,-81443482.5006756
2009,7,625619700,-9999,-70769700,-0.619827928316705,-3.15928925420313,-0.141603157438516,-409513258.767536,-2087306458.40941,-93555594.7146505
2009,8,619650000,-9999,-76739400,-0.672112829675227,-3.4257876152364,-0.153547935626931,-442012641.570961,-2252957191.73137,-100980260.512247
2009,9,645586200,-9999,-50803200,-0.444953733135215,-2.26794806024516,-0.101652169332079,-298487187.531772,-1521401861.71896,-68191067.6794236
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,634683600,-9999,-61705800,-0.540442847420929,-2.75466012802099,-0.123467191640908,-359555541.351194,-1832669852.68789,-82142474.7157069
2010,7,623400300,-9999,-72989100,-0.639266276990022,-3.25836734229419,-0.146043956927832,-421633322.965081,-2149082939.96219,-96324491.1782073
2010,8,626194800,-9999,-70194600,-0.614790983952451,-3.13361573502624,-0.140452439322671,-406365419.470958,-2071261787.93022,-92836453.2188565
2010,9,623424600,-9999,-72964800,-0.639053448354913,-3.25728254570925,-0.145995335035613,-421500861.88499,-2148407780.21572,-96294229.7034951
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,639762300,-9999,-56627100,-0.495961662683081,-2.5279376417688,-0.113305216167181,-331240776.648404,-1688348295.40706,-75673808.3312599
2011,7,613040400,-9999,-83349000,-0.730002218424962,-3.72085228633972,-0.166773090310442,-477620255.384755,-2434450710.41686,-109115019.07109
2011,8,612505800,-9999,-83883600,-0.734684448397367,-3.74471781120837,-0.167842771939255,-480483004.320779,-2449042263.22995,-109769030.079267
2011,9,651126600,-9999,-45262800,-0.39642880433029,-2.02061443887914,-0.0905663779061951,-267046837.679247,-1361149064.2898,-61008343.8835149
2011,10,599383800,-9999,-97005600,-0.849611911356399,-4.33050796707527,-0.1940985937374,-549937283.409619,-2803053671.16973,-125636248.652824
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,682659900,-9999,-13729500,-0.120248178836765,-0.612910070490363,-0.027471369103615,-82912713.6870219,-422609620.220898,-18941873.2417604
2012,6,619820100,-9999,-76569300,-0.670623029229462,-3.41819403914183,-0.1532075823814,-441091057.556625,-2248259838.90113,-100769719.488984
2012,7,604341000,-9999,-92048400,-0.806194869794098,-4.10920946374778,-0.184179727724768,-523882911.583607,-2670253432.3059,-119683981.665339
2012,8,609930000,-9999,-86459400,-0.757244283718955,-3.85970624921188,-0.172996692514446,-494239950.923433,-2519162003.86578,-112911881.48472
2012,9,628001100,-9999,-68388300,-0.598970722075992,-3.05297918887913,-0.136838212001075,-396459182.026204,-2020769275.28435,-90573317.8607543
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,643901400,-9999,-52488000,-0.459709851836128,-2.34316062346758,-0.105023287192581,-307993667.22084,-1569856792.11962,-70362876.1420608
2013,7,625425300,-9999,-70964100,-0.621530557397579,-3.16796762688263,-0.141992132576266,-410576643.536933,-2092726575.70577,-93798530.9136171
2013,8,622962900,-9999,-73426500,-0.64309719242199,-3.27789368082309,-0.14691915098777,-424016712.085738,-2161231175.45381,-96868989.7551045
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,675750600,-9999,-20638800,-0.180762454086181,-0.921353899474598,-0.041296193791157,-124011020.363382,-632089433.434842,-28331011.2990817
2014,6,631022400,-9999,-65367000,-0.572509028444066,-2.91810281348509,-0.130792890068539,-379823954.59454,-1935978815.11776,-86772907.0992893
2014,7,620711100,-9999,-75678300,-0.662819312608787,-3.37841816436074,-0.151424779666711,-436259444.968123,-2223632904.4989,-99665910.5659014
2014,8,616985100,-9999,-79404300,-0.695453036658882,-3.54475364071801,-0.158880136473592,-456416668.933208,-2326375130.45894,-104270941.136891
2014,9,662928300,-9999,-33461100,-0.293065030545531,-1.49376489746058,-0.0669523455852706,-199164122.560531,-1015147984.59804,-45500157.8900018
2014,10,598727700,-9999,-97661700,-0.85535828450435,-4.35979747486861,-0.195411384827307,-553368886.096661,-2820544695.69215,-126420217.482494
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,685073700,-9999,-11315700,-0.0991072010825726,-0.505153609719786,-0.0226415944765488,-68455705.1029775,-348921633.957465,-15639088.7606287
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,692128800,-9999,-4260600,-0.0373159540225005,-0.190201001225918,-0.0085250384356941,-25906900.0012097,-132048568.714568,-5918576.22417546
2015,6,654917400,-9999,-41472000,-0.363227537253237,-1.85138617162871,-0.0829813627200642,-245377385.478383,-1250698946.83773,-56057836.3129082
2015,7,615616200,-9999,-80773200,-0.707442383103374,-3.60586384833622,-0.16161916973525,-463790743.136572,-2363961099.6063,-105955589.637996
2015,8,615591900,-9999,-80797500,-0.707655211738483,-3.60694864492116,-0.161667791627469,-463921490.769948,-2364627525.84215,-105985459.666222
2015,9,634068000,-9999,-62321400,-0.545834506177032,-2.78214164150611,-0.124698946243784,-362971919.770683,-1850083278.47252,-82922965.476293
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,641997900,-9999,-54391500,-0.476381428253024,-2.42813635595444,-0.108832002083053,-318703639.145954,-1624445973.51988,-72809629.1381586
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,649134000,-9999,-47255400,-0.413880752409254,-2.10956775884411,-0.0945533730681357,-278385860.136731,-1418944542.94851,-63598806.992537
2016,7,614190600,-9999,-82198800,-0.719928329696454,-3.66950524798596,-0.164471654078752,-471452233.588176,-2403012041.56799,-107705899.988771
2016,8,618224400,-9999,-78165000,-0.684598776268307,-3.48942901488613,-0.156400419970433,-449726120.892907,-2292273123.17144,-102742448.011269
2016,9,629856000,-9999,-66533400,-0.582724802929314,-2.97017304956215,-0.133126740895041,-386255859.443069,-1968762507.08078,-88242311.7409439
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,662523300,-9999,-33866100,-0.29661217446402,-1.51184484054289,-0.0677627104555837,-201514160.6382,-1027126228.40824,-46037037.2345682
2017,4,705582900,-9999,9193500,0.0805201669496921,0.410414707968473,0.018395282556108,56443117.2977173,287692964.137123,12894745.8800944
2017,5,693959400,-9999,-2430000,-0.0212828635109318,-0.108479658493869,-0.00486218922187876,-14795294.339015,-75412243.1123158,-3380067.75416909
2017,6,658278900,-9999,-38110500,-0.333786242729781,-1.70132264404552,-0.0762553342964652,-226054992.634746,-1152211890.53135,-51643527.5815206
2017,7,619018200,-9999,-77371200,-0.67764637418807,-3.4539923264448,-0.15481210482462,-445433380.348007,-2270392842.4435,-101761747.420908
2017,8,613680300,-9999,-82709100,-0.72439773103375,-3.69228597626967,-0.165492713815347,-474190228.529248,-2416967717.97465,-108331410.248949
2017,9,651539700,-9999,-44849700,-0.392810717533432,-2.00217289693518,-0.0897398057384757,-264691636.125438,-1349144502.0226,-60470284.9139406
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,705834000,-9999,9444600,0.0827193961791551,0.421624272679506,0.0188977087757021,57995097.9666649,295603475.46799,13249304.5454378
2018,5,679128300,-9999,-17261100,-0.151179273805986,-0.770567174168119,-0.0345377507727455,-103972154.526013,-529950483.874523,-23753020.304445
2018,6,633152700,-9999,-63236700,-0.553851051432816,-2.82300231287213,-0.126530370850692,-368045247.684398,-1875942246.14501,-84081995.6175355
2018,7,605742300,-9999,-90647100,-0.793921751836127,-4.04665286068298,-0.181375865273484,-516477339.985991,-2632506919.60338,-117992137.408325
2018,8,613696500,-9999,-82692900,-0.72425584527701,-3.69156277854638,-0.165460299220534,-474103344.286836,-2416524865.30397,-108311561.057754
2018,9,642078900,-9999,-54310500,-0.475671999469326,-2.42452036733798,-0.10866992910899,-318248555.642628,-1622126393.5911,-72705662.7661622
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,102.3833452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,570280500,102.4071874,-126108900,-1.10450967333899,-5.62973267697018,-0.252331413318101,-698366077.467777,-3559601533.34135,-159545636.941451
2019,4,-9999,102.5917236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,699921000,-9999,3531600,0.0309310949692209,0.157657103677757,0.00706638166913047,21594681.77072,110069009.396608,4933425.84758696
2019,6,639162900,-9999,-57226500,-0.501211435682445,-2.55469595753063,-0.114504556175245,-334594578.533139,-1705442765.9385,-76440003.1324388
2019,7,609784200,-9999,-86605200,-0.75852125552961,-3.86621502872151,-0.173288423867759,-495016847.341888,-2523121877.87971,-113089367.817346
2019,8,618127200,-9999,-78262200,-0.685450090808745,-3.49376820122589,-0.156594907539309,-450251371.376597,-2294950347.17681,-102862444.422432
2019,9,652665600,102.3141725,-43723800,-0.382949657440033,-1.95191065516636,-0.0874869913990052,-258264839.42525,-1316386846.50844,-59002047.2573486
2019,10,-9999,102.4846921,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,102.39913445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,102.4218325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,703800900,-9999,7411500,0.0649127337083421,0.330862958406302,0.0148296771267302,45444877.8270714,231634470.824104,10382136.550699
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,690824700,102.6483844,-5564700,-0.0487377574400339,-0.248418417950961,-0.0111344133181024,-33804761.4994377,-172304303.931757,-7722886.86277214
2020,6,661138200,102.7337388,-35251200,-0.308743406665251,-1.5736782458844,-0.0705341583120546,-209540292.623376,-1068035763.7408,-47870651.9834319
2020,7,603158400,102.9283766,-93231000,-0.816552530036085,-4.16200289754812,-0.186545993146082,-530118809.228831,-2702038067.23574,-121108607.364967
2020,8,599448600,-9999,-96940800,-0.849044368329441,-4.3276151761821,-0.19396893535815,-549598146.811846,-2801325077.53898,-125558770.999988
2020,9,639665100,-9999,-56724300,-0.496812977223519,-2.53227682810856,-0.113499703736057,-331784854.9314,-1691121485.50449,-75798106.0584939
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
