"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17648401500,-9999,184056300,0.757989411156247,1.82408667586628,0.0666206677429713,13307484154.94,32024200046.937,1169611959.39235
2004,10,-9999,4.248746835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,4.359684524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,4.630045263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17608087800,-9999,143742600,0.591967613888076,1.42455847158927,0.0520287976837023,10380843176.2552,24981295837.8666,912385706.13044
2005,5,17444346300,4.8100114145,-19998900,-0.0823604214295988,-0.198198741482807,-0.00723876374851015,-1437547193.11291,-3459429171.82216,-126347878.357729
2005,6,17546414400,-9999,82069200,0.337981283890115,0.813345341718836,0.029705611300083,5916485321.39051,14237906076.0813,520007531.769167
2005,7,17713209600,-9999,248864400,1.02488521182786,2.46636619413438,0.0900784841673656,18026327482.044,43380004114.6227,1584357190.39311
2005,8,17583528600,-9999,119183400,0.490826748041765,1.18116495835481,0.0431393964340131,8601200384.05197,20698620305.3581,755970603.999012
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,4.08379771,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,3.753108994,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,3.821389972,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17648458200,-9999,184113000,0.758222915793755,1.82464860020422,0.0666411907669646,13311605088.914,32034116993.8539,1169974153.59854
2006,5,17780852700,-9999,316507500,1.30345624437488,3.1367419292996,0.114562451791427,22969977904.1139,55276802054.4287,2018861007.1466
2006,6,17750518200,-9999,286173000,1.17853126330811,2.83611240850044,0.103582633954987,20750680323.8358,49936105883.2352,1823804078.19433
2006,7,17698775400,-9999,234430200,0.965441602679404,2.32331631267534,0.0848539086307739,16973844009.0506,40847223245.3912,1491853059.42867
2006,8,17610210000,-9999,145864800,0.600707358891946,1.4455904968094,0.0527969451531676,10534741342.9135,25351648762.4719,925912014.646482
2006,9,17639272800,-9999,174927600,0.720395164517463,1.73361685745756,0.0633164608800426,12644186001.375,30427986028.3282,1111313828.50451
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,3.840545346,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17573905800,3.828256887,109560600,0.451197675276125,1.08579837071545,0.0396563460762852,7904575817.36767,19022206926.1374,694743371.645103
2007,5,17741146500,-9999,276801300,1.13993628250858,2.74323434292911,0.100190471274944,20065801922.6851,48287959421.3711,1763609231.49086
2007,6,17729660700,-9999,265315500,1.09263491451053,2.62940452704308,0.0960330929860064,19226917694.3763,46269200952.0169,1689878613.85106
2007,7,17633084400,-9999,168739200,0.694909801223735,1.67228682971642,0.0610765194041974,12194726934.1196,29346371583.7712,1071810290.93133
2007,8,17707507200,-9999,243162000,1.00140131685563,2.40985266071846,0.0880144543257491,17610429364.3027,42379153437.9193,1547803367.99247
2007,9,17602758000,-9999,138412800,0.570018177962327,1.37173758382269,0.0500996334283278,9994417184.78209,24051369255.938,878422226.949499
2007,10,-9999,3.625131868,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,3.719523316,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,3.322294574,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17650880100,-9999,186534900,0.768196899595881,1.8486507969249,0.0675178170775375,13487640168.4724,32457741965.8939,1185446103.96323
2008,5,17794023300,-9999,329678100,1.35769603588744,3.26726892551306,0.119329657079025,23934724794.3965,57598446555.3243,2103653856.60811
2008,6,17501451300,-9999,37106100,0.152812106346291,0.367739341730555,0.0134308532733597,2671598005.17477,6429148287.27824,234810197.116124
2008,7,17575056000,-9999,110710800,0.455934483637001,1.09719740728514,0.0400726702772931,7987822355.90547,19222538091.0901,702060017.370034
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,17677577700,-9999,213232500,0.878144226056779,2.11323688519032,0.077181229517833,15429743661.0487,37131375992.7305,1356140086.75122
2008,10,-9999,3.849843621,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,3.747221538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,4.26162514725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17496315900,4.347011185,31970700,0.13166325774914,0.316845051694063,0.0115720536716766,2301516945.96421,5538555464.79182,202283295.129427
2009,5,17785477800,-9999,321132600,1.32250355123446,3.18257890029461,0.11623654417717,23308685618.1862,56091895536.1569,2048630465.33306
2009,6,17660891700,-9999,196546500,0.809427147018718,1.94787058002443,0.0711415967426483,14215585961.9842,34209529264.1785,1249426199.37177
2009,7,17724006900,-9999,259661700,1.06935116637045,2.57337264305968,0.0939866543078128,18814181929.9367,45275960416.6125,1653602734.76401
2009,8,17707685400,-9999,243340200,1.00213518857351,2.41161870863771,0.0880789552582997,17623424160.4692,42410425160.4449,1548945497.40096
2009,9,17603308800,-9999,138963600,0.57228650872669,1.37719627739127,0.0502989999471203,10034346376.3528,24147458073.6053,881931655.136395
2009,10,-9999,4.138027027,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17744281200,-9999,279936000,1.15284575318223,2.77430073132678,0.101325101315719,20294843881.9796,48839144411.5757,1783740024.93569
2010,5,17776284300,-9999,311939100,1.28464244215281,3.09146688264253,0.112908882429678,22635508571.213,54471908153.9986,1989464065.75212
2010,6,17630152200,-9999,165807000,0.682834275684037,1.64322731395426,0.0600151858776844,11981818280.0975,28834011076.8006,1053097474.51141
2010,7,17723132100,-9999,258786900,1.06574852339176,2.56470295327429,0.0936700133662012,18750331952.5,45122306696.1481,1647990877.83091
2010,8,17724881700,-9999,260536500,1.07295380934915,2.58204233284508,0.0943032952494244,18878035047.4225,45429621693.5434,1659214867.68007
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17684527500,-9999,220182300,0.906765223054185,2.18211275404097,0.0796967658873031,15935783472.1097,38349150889.3565,1400616578.9307
2011,5,17713671300,-9999,249326100,1.02678660673328,2.47094186374334,0.0902456002198829,18060006890.9891,43461052952.7777,1587317317.11796
2011,6,17766102600,-9999,301757400,1.24271168081745,2.99056132652917,0.109223533692587,21890376833.7672,52678763218.1521,1923973475.54796
2011,7,17711176500,-9999,246831300,1.01651240268293,2.44621719287387,0.0893425871641757,17878030316.9539,43023129890.6189,1571323161.13455
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,17462206800,-9999,-2138400,-0.00880646061458651,-0.0211925750309685,-0.000774011190606188,-153789652.199572,-370091786.685292,-13516771.0401997
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17483769000,-9999,19423800,0.0799920172491608,0.192499223197964,0.00703060164800621,1397785004.99288,3363742244.68898,122853128.319682
2012,5,17657481600,-9999,193136400,0.795383510962881,1.91407484484247,0.0699072834424771,13967590559.5145,33612733184.0973,1227629563.34157
2012,6,17611360200,-9999,147015000,0.605444167252822,1.45698953337908,0.0532132693541754,10618159534.004,25552393005.9318,933243747.135842
2012,7,17649713700,-9999,185368500,0.763393375624289,1.83709121054437,0.0670956291553887,13402857724.6674,32253714674.9899,1177994465.54185
2012,8,17307423900,-9999,-156921300,-0.646240763206001,-1.55516574270815,-0.05679893483187,-11235429163.0946,-27037840281.6706,-987496371.594985
2012,9,17506465200,-9999,42120000,0.173460587863068,0.417429508185743,0.0152456749664855,3033027931.70063,7298922328.35549,266576739.884467
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17662819500,-9999,198474300,0.817366304693989,1.96697600751447,0.0718393795584221,14355804018.2539,34546961271.0019,1261750145.32777
2013,5,17836515900,-9999,372170700,1.53269108279699,3.68839107934814,0.134710197631752,27052156342.1517,65100484533.0201,2377648939.25398
2013,6,17773011900,-9999,308666700,1.27116588878806,3.05903582085271,0.111724410759205,22395976756.8276,53895479532.918,1968411305.40326
2013,7,17712432000,-9999,248086800,1.02168286251347,2.45865980321402,0.0897970255525998,17969606244.3472,43243505566.7558,1579371887.59739
2013,8,17717421600,-9999,253076400,1.04223127061417,2.50810914495295,0.0916030516640142,18333610641.8256,44119475021.77,1611364703.94082
2013,9,17719932600,-9999,255587400,1.05257219027524,2.53299436563326,0.0925119284408624,18516833316.5303,44560396800.7903,1627468381.32052
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17733176100,-9999,268830900,1.10711220203603,2.6642438359955,0.0973055204735939,19483613220.1076,46886933708.3712,1712439914.94465
2014,7,17731888200,-9999,267543000,1.10180831098406,2.65148012603367,0.0968393546428879,19389564504.3003,46660607315.3354,1704173851.91629
2014,8,17716781700,-9999,252436500,1.03959600399087,2.50176742742475,0.0913714346789464,18286922548.6889,44007121039.8295,1607261227.17106
2014,9,17734844700,-9999,270499500,1.11398390993983,2.68078046651209,0.0979094837511123,19605472619.2923,47180185966.3979,1723150294.83249
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17715979800,-9999,251634600,1.0362935812604,2.49382021178813,0.0910811804824691,18228417057.3759,43866328720.5722,1602119104.02192
2015,5,17691153300,-9999,226808100,0.93405190783726,2.2477776266748,0.0820950278339541,16418416323.9106,39510597396.851,1443035803.24759
2015,6,17739947700,-9999,275602500,1.13499932731555,2.7313536569269,0.0997565559105135,19978220304.1731,48077195971.3448,1755911569.99137
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17710139700,-9999,245794500,1.01224260359707,2.43594200498007,0.0889673090111545,17802411202.0745,42841153971.3487,1564676899.52028
2015,9,17704453500,-9999,240108300,0.98882542423556,2.37958902137499,0.0869091428906789,17387766064.33,41843318566.473,1528233203.14887
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17800916400,-9999,336571200,1.38608352824734,3.33558287002577,0.121824670424501,24439928068.0373,58814208341.0285,2148056824.43393
2016,6,17710690500,-9999,246345300,1.01451093436144,2.44140069854865,0.089166675529947,17842583307.5664,42937827356.6107,1568207677.72525
2016,7,17689735800,-9999,225390600,0.928214291899561,2.23372951822625,0.0815819522341204,16315148420.5704,39262085209.5367,1433959453.92703
2016,8,17719503300,-9999,255158100,1.05080422659125,2.52873979564598,0.092356539830627,18485506315.9902,44485008987.4,1624715010.80683
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17455338000,-9999,-9007200,-0.0370938795584098,-0.0892656948274127,-0.00326022895437152,-647653254.237563,-1558564874.71782,-56923080.491847
2017,5,17876003400,-9999,411658200,1.69531038391862,4.07973124327227,0.149003017912832,29955752513.6915,72087931864.9331,2632849754.67018
2017,6,17787681000,-9999,323335800,1.33157687429191,3.20441367456894,0.11703401025234,23470062337.6924,56480245451.7545,2062814073.51207
2017,7,17718061500,-9999,253716300,1.04486653723747,2.51445086248116,0.0918346686490819,18380300415.2474,44231833047.284,1615468328.39303
2017,8,17439769800,-9999,-24575400,-0.101207581457028,-0.243554063045297,-0.00889526497083021,-1766280385.09002,-4250519161.43789,-155240662.922339
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17758828800,-9999,294483600,1.21275637160571,2.9184744614617,0.106590722900298,21358315523.5476,51398368093.3245,1877209920.21946
2018,5,17892900000,-9999,428554800,1.764894765896,4.24718469597909,0.155118879062849,31200144504.7201,75082536825.0836,2742220972.99613
2018,6,17830076400,-9999,365731200,1.50617162753716,3.62457252953897,0.132379368478222,26579252523.435,63962450753.1398,2336084812.21288
2018,7,17740725300,-9999,276380100,1.13820167662995,2.73906004784726,0.100038014525279,20035029330.8782,48213905781.7413,1760904588.67635
2018,8,17741907900,-9999,277562700,1.14307191621226,2.75078018403862,0.100466066168569,20121431147.0475,48421830060.5313,1768498555.82508
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,4.9502382915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,4.873471296,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4.340965393,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,4.58085208233333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17826293700,-9999,361948500,1.49059353243484,3.58708414870768,0.131010189591809,26301537919.8403,63294135997.4788,2311676117.2349
2019,5,17824365900,4.782030044,360020700,1.48265437475957,3.56797872121764,0.130312406776035,26160027120.279,62953593029.237,2299238550.40236
2019,6,17772088500,4.81098236085714,307743300,1.26736309897722,3.04988448163479,0.11139017865417,22328394039.4804,53732843046.9494,1962471373.1413
2019,7,17709467400,4.515627291,245122200,1.00947390575234,2.42927918783018,0.0887239645838048,17753379290.0474,42723159635.1421,1560367421.48287
2019,8,17695065600,4.441074724875,230720400,0.950163727825311,2.28655040599283,0.083511116489495,16703478535.4039,40196594027.0477,1468090288.96792
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,4.10814874,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,4.22418241,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4.70469184966667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17865886500,5.03070569675,401541300,1.65364648502612,3.97946788640227,0.145341124060305,29211227821.6185,70296247771.8902,2567412518.46741
2020,5,17878311900,5.390668409,413966700,1.70481735844573,4.10260959131707,0.149838598175418,30125698779.5509,72496904226.0306,2647786551.33955
2020,6,17811324900,5.11430821216667,346979700,1.42894830813274,3.4387361234909,0.125592111257565,25203148130.4827,60650882476.8016,2215137220.87032
2020,7,17692028100,5.38807589016667,227682900,0.937654550815955,2.2564473164602,0.0824116687755657,16482151488.7742,39663974823.1064,1448637569.15544
2020,8,17702436600,4.90342928785714,238091400,0.980519330701347,2.35960056992533,0.0861791096086299,17240722961.8964,41489462219.6963,1515309395.07591
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,5.436944936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,4.569192437,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
