"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16281000,-9999,-97200,-0.0149200457142864,-0.0628698407999985,-0.001828689411764,-243638.018815542,-1026637.83671207,-29861.7225337669
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,15657300,-9999,-720900,-0.110657005714291,-0.466284652599989,-0.0135627798039163,-1772326.63963499,-7468200.55469093,-217226.878667293
2005,4,17261100,-9999,882900,0.135523748571435,0.571067720599987,0.0166105954901897,2279200.26864557,9604056.23314231,279352.320922909
2005,5,16686000,-9999,307800,0.0472468114285737,0.199087829199995,0.00579084980391933,781077.729379799,3291292.36189347,95733.5252742433
2005,6,15130800,-9999,-1247400,-0.191473920000009,-0.806829623599981,-0.0234681807843046,-3015787.60172003,-12707875.7020964,-369632.839000878
2005,7,16191900,-9999,-186300,-0.0285967542857156,-0.120500528199997,-0.00350498803921433,-465697.0338955,-1962346.42592326,-57078.5942136325
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,14717700,-9999,-1660500,-0.254884114285726,-1.07402644699997,-0.0312401107843016,-3961040.74800528,-16690967.7086944,-485488.678396415
2005,10,16572600,-9999,194400,0.0298400914285728,0.125739681599997,0.003657378823528,491624.590324152,2071599.53253013,60256.4295113212
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17018100,-9999,639900,0.098223634285719,0.41389311859999,0.0120388719607797,1640052.60964256,6910826.4442594,201014.587985979
2006,5,14207400,-9999,-2170800,-0.33321435428573,-1.40409311119997,-0.0408407301960626,-5091496.83647584,-21454464.7967415,-624044.090292425
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,16313400,-9999,-64800,-0.00994669714285762,-0.041913227199999,-0.00121912627450933,-162586.615691484,-685104.780540077,-19927.5812087402
2006,8,16143300,-9999,-234900,-0.0360567771428589,-0.151935448599996,-0.00441933274509633,-586305.140844065,-2470562.8636105,-71861.0400836576
2006,9,15884100,-9999,-494100,-0.0758435657142893,-0.319588357399993,-0.00929583784313366,-1223396.10540612,-5155126.18762104,-149946.692335351
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13154400,-9999,-3223800,-0.494848182857166,-2.08518305319995,-0.0606515321568393,-7292521.29981406,-30729105.1200265,-893814.72023668
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16823700,-9999,445500,0.0683835428571461,0.288153436999993,0.00838149313725166,1135197.70969726,4783477.25281103,139136.573153684
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15778800,-9999,-599400,-0.092006948571433,-0.387697351599991,-0.0112769180392113,-1479248.05136419,-6233230.86764568,-181305.426317295
2007,8,16216200,-9999,-162000,-0.024866742857144,-0.104783067999998,-0.00304781568627333,-405256.613186966,-1707663.58509309,-49670.6573005153
2007,9,16418700,-9999,40500,0.00621668571428601,0.0261957669999994,0.000761953921568333,101943.983942169,429569.866185112,12494.8601095489
2007,10,16191900,-9999,-186300,-0.0285967542857156,-0.120500528199997,-0.00350498803921433,-465697.0338955,-1962346.42592326,-57078.5942136325
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17196300,-9999,818100,0.125577051428577,0.529154493399988,0.0153914692156803,2107884.71699243,8882169.60723983,258354.869482219
2008,5,15673500,-9999,-704700,-0.108170331428577,-0.455806345799989,-0.013257998235289,-1733381.82507049,-7304095.54197564,-212453.570903965
2008,6,15705900,-9999,-672300,-0.103196982857148,-0.43484973219999,-0.0126484350980343,-1655369.99590543,-6975370.59206298,-202891.977815154
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,16151400,-9999,-226800,-0.0348134400000017,-0.146696295199997,-0.00426694196078266,-566229.051388037,-2385966.57133652,-69400.3953295527
2008,9,16378200,-9999,0,0,0,0,0,0,0
2008,10,16993800,-9999,615600,0.0944936228571474,0.398175658399991,0.0115816996078387,1576631.16306168,6643582.20612496,193241.278837861
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,14442300,-9999,-1935900,-0.297157577142871,-1.25215766259997,-0.0364213974509663,-4576258.4319124,-19283361.7660094,-560893.411467283
2009,4,16888500,-9999,510300,0.0783302400000037,0.330066664199992,0.00960061941176099,1302843.19817754,5489899.02747762,159684.199855681
2009,5,16434900,-9999,56700,0.00870336000000041,0.0366740737999991,0.00106673549019567,142792.039948059,601694.72607215,17501.4404471405
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16337700,-9999,-40500,-0.00621668571428601,-0.0261957669999994,-0.000761953921568333,-101692.208106593,-428508.937351307,-12464.0009678631
2009,9,16410600,-9999,32400,0.00497334857142881,0.0209566135999995,0.000609563137254666,81535.0525506139,343571.050091905,9993.42027110269
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,15900300,-9999,-477900,-0.0733568914285749,-0.309110050599993,-0.00899105627450632,-1183881.95420428,-4988622.11364033,-145103.603292503
2010,4,16677900,-9999,299700,0.0460034742857165,0.193848675799995,0.00563845901960566,760337.306227549,3203896.71132532,93191.4558369018
2010,5,16370100,-9999,-8100,-0.0012433371428572,-0.00523915339999988,-0.000152390784313667,-20358.5886701336,-85786.6827699039,-2495.26953552718
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16175700,-9999,-202500,-0.0310834285714301,-0.130978834999997,-0.00380976960784166,-505940.149822269,-2131922.19935331,-62011.0295024337
2010,8,16127100,-9999,-251100,-0.0385434514285733,-0.162413755399996,-0.00472411431372366,-626426.995472771,-2639627.668197,-76778.6128676066
2010,9,15211800,-9999,-1166400,-0.179040548571437,-0.754438089599982,-0.021944272941168,-2827302.68277633,-11913641.0814984,-346531.007937484
2010,10,14798700,-9999,-1579500,-0.242450742857154,-1.02163491299998,-0.029716202941165,-3777813.47237446,-15918887.6581556,-463031.255322193
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14555700,-9999,-1822500,-0.27975085714287,-1.17880951499997,-0.034287926470575,-4324387.17259215,-18222030.8372176,-530022.574080667
2011,5,16613100,-9999,234900,0.0360567771428589,0.151935448599996,0.00441933274509633,594774.95039406,2506252.80640368,72899.1502436622
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16240500,-9999,-137700,-0.0211367314285724,-0.0890656077999979,-0.00259064333333233,-344725.326819385,-1452597.85605816,-42251.583352581
2011,8,16070400,-9999,-307800,-0.0472468114285737,-0.199087829199995,-0.00579084980391933,-766534.946778663,-3230012.2261331,-93951.075470164
2011,9,16321500,-9999,-56700,-0.00870336000000041,-0.0366740737999991,-0.00106673549019567,-142298.559189629,-599615.305049284,-17440.9565146424
2011,10,15155100,-9999,-1223100,-0.187743908571438,-0.791112163399982,-0.0230110084313636,-2959349.98564995,-12470059.8129628,-362715.509596603
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15803100,-9999,-575100,-0.0882769371428613,-0.371979891399991,-0.0108197456862703,-1420357.68783662,-5985079.63201726,-174087.473617948
2012,4,16799400,-9999,421200,0.0646535314285745,0.272435976799994,0.00792432078431066,1072495.69103423,4519264.5280867,131451.441363805
2012,5,13689000,-9999,-2689200,-0.412787931428591,-1.73939892879996,-0.0505937403921373,-6197398.34851987,-26114494.2185087,-759589.947473831
2012,6,12968100,-9999,-3410100,-0.523444937142882,-2.20568358139995,-0.0641565201960536,-7663242.28274139,-32291243.0399889,-939252.485588082
2012,7,14061600,-9999,-2316600,-0.35559442285716,-1.49839787239997,-0.0435837643137086,-5406879.59881339,-22783419.4419836,-662699.274678845
2012,8,12846600,-9999,-3531600,-0.54209499428574,-2.28427088239995,-0.0664423819607586,-7901958.94367758,-33297143.3406157,-968511.017272586
2012,9,14320800,-9999,-2057400,-0.315807634285729,-1.33074496359997,-0.0387072592156713,-4843856.46899533,-20410961.9297064,-593691.816136634
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13446000,-9999,-2932200,-0.450088045714307,-1.89657353079996,-0.0551654639215473,-6700918.97904752,-28236221.087648,-821304.426322174
2013,4,16920900,-9999,542700,0.0833035885714325,0.351023277799992,0.0102101825490157,1386905.85884631,5844120.87067277,169987.418789019
2013,5,16750800,-9999,372600,0.0571935085714313,0.241001056399994,0.00700997607842866,947361.899119797,3991977.8342646,116114.300666663
2013,6,16548300,-9999,170100,0.0261100800000012,0.110022221399997,0.003200206470587,429854.8625379,1811315.27961645,52685.5648281049
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,16321500,-9999,-56700,-0.00870336000000041,-0.0366740737999991,-0.00106673549019567,-142298.559189629,-599615.305049284,-17440.9565146424
2013,9,16289100,-9999,-89100,-0.0136767085714292,-0.0576306873999987,-0.00167629862745033,-223390.293980971,-941318.310130942,-27380.0411283382
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16580700,-9999,202500,0.0310834285714301,0.130978834999997,0.00380976960784166,512234.584202914,2158445.58239216,62782.5127622944
2014,6,16418700,-9999,40500,0.00621668571428601,0.0261957669999994,0.000761953921568333,101943.983942169,429569.866185112,12494.8601095489
2014,7,16021800,-9999,-356400,-0.0547068342857169,-0.230522749599995,-0.00670519450980133,-886232.84216517,-3734393.2294593,-108621.960405466
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16572600,-9999,194400,0.0298400914285728,0.125739681599997,0.003657378823528,491624.590324152,2071599.53253013,60256.4295113212
2014,10,16491600,-9999,113400,0.0174067200000008,0.0733481475999983,0.00213347098039133,286077.13502779,1205467.07966819,35063.3126594357
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16880400,-9999,502200,0.0770869028571465,0.324827510799992,0.00944822862744732,1281852.51746476,5401448.84575785,157111.45736546
2015,5,16953300,-9999,575100,0.0882769371428613,0.371979891399991,0.0108197456862703,1471128.36395269,6199016.26370395,180310.229205933
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16426800,-9999,48600,0.00746002285714321,0.0314349203999993,0.000914344705881999,122362.98015413,515611.093251362,14997.5335521582
2015,9,16540200,-9999,162000,0.024866742857144,0.104783067999998,0.00304781568627333,409285.041952311,1724638.5113099,50164.4054545292
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17066700,-9999,688500,0.105683657142862,0.44532803899999,0.0129532166666617,1767164.83329865,7446449.82089155,216594.217027135
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16467300,-9999,89100,0.0136767085714292,0.0576306873999987,0.00167629862745033,224608.8902174,946453.210710399,27529.3995202257
2016,7,16459200,-9999,81000,0.012433371428572,0.0523915339999988,0.00152390784313667,204139.588455586,860200.006953781,25020.5603306655
2016,8,16297200,-9999,-81000,-0.012433371428572,-0.0523915339999988,-0.00152390784313667,-203132.484343499,-855956.288374869,-24897.1236695731
2016,9,16613100,-9999,234900,0.0360567771428589,0.151935448599996,0.00441933274509633,594774.95039406,2506252.80640368,72899.1502436622
2016,10,16686000,-9999,307800,0.0472468114285737,0.199087829199995,0.00579084980391933,781077.729379799,3291292.36189347,95733.5252742433
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,17050500,-9999,672300,0.103196982857148,0.43484973219999,0.0126484350980343,1724754.2020143,7267740.60725144,211396.118183399
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16467300,-9999,89100,0.0136767085714292,0.0576306873999987,0.00167629862745033,224608.8902174,946453.210710399,27529.3995202257
2017,7,16370100,-9999,-8100,-0.0012433371428572,-0.00523915339999988,-0.000152390784313667,-20358.5886701336,-85786.6827699039,-2495.26953552718
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,16378200,-9999,0,0,0,0,0,0,0
2017,10,16856100,-9999,477900,0.0733568914285749,0.309110050599993,0.00899105627450632,1218940.45676085,5136351.0493706,149400.581575628
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12806100,-9999,-3572100,-0.548311680000026,-2.31046664939995,-0.0672043358823269,-7980993.2527444,-33630176.7993544,-978197.931570587
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14256000,-9999,-2122200,-0.325754331428587,-1.37265819079997,-0.0399263854901806,-4985615.93172473,-21008305.5990463,-611066.697787458
2018,7,15260400,-9999,-1117800,-0.171580525714294,-0.723003169199983,-0.021029928235286,-2713718.96022952,-11435023.878124,-332609.512337025
2018,8,14831100,-9999,-1547100,-0.237477394285726,-1.00067829939998,-0.0291066398039103,-3704232.95979755,-15608835.3164753,-454012.790711679
2018,9,16102800,-9999,-275400,-0.0422734628571449,-0.178131215599996,-0.00518128666666466,-686533.947452676,-2892905.34403759,-84145.6778728974
2018,10,16807500,-9999,429300,0.0658968685714317,0.277675130199994,0.00807671156862433,1093386.3575957,4607293.27183699,134011.925525665
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16418700,-9999,40500,0.00621668571428601,0.0261957669999994,0.000761953921568333,101943.983942169,429569.866185112,12494.8601095489
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15487200,-9999,-891000,-0.136767085714292,-0.576306873999987,-0.0167629862745033,-2178784.9446295,-9180927.80876185,-267044.822452498
2019,7,15876000,61.27676781,-502200,-0.0770869028571465,-0.324827510799992,-0.00944822862744732,-1243137.95763938,-5238314.07663762,-152366.370990425
2019,8,16297200,61.030354,-81000,-0.012433371428572,-0.0523915339999988,-0.00152390784313667,-203132.484343499,-855956.288374869,-24897.1236695731
2019,9,15932700,-9999,-445500,-0.0683835428571461,-0.288153436999993,-0.00838149313725166,-1104731.90186527,-4655100.93782385,-135402.502811671
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17026200,-9999,648000,0.0994669714285762,0.41913227199999,0.0121912627450933,1661213.04608458,6999991.93985133,203608.136746542
2020,4,17099100,61.35323519,720900,0.110657005714291,0.466284652599989,0.0135627798039163,1852105.72014144,7804372.3189509,227005.076576079
2020,5,17091000,-9999,712800,0.109413668571434,0.461045499199989,0.0134103890196027,1830855.54826057,7714828.69765731,224400.529307198
2020,6,16596900,-9999,218700,0.0335701028571445,0.141457141799997,0.004114551176469,553484.69159026,2332264.59971206,67838.3709049499
2020,7,16370100,-9999,-8100,-0.0012433371428572,-0.00523915339999988,-0.000152390784313667,-20358.5886701336,-85786.6827699039,-2495.26953552718
2020,8,16110900,-9999,-267300,-0.0410301257142877,-0.172892062199996,-0.005028895882351,-666508.409168152,-2808522.0634504,-81691.2289705916
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,16702200,61.29231167,324000,0.0497334857142881,0.209566135999995,0.00609563137254666,822588.648243797,3466210.38228145,100821.350020417
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
