"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,91440900,-9999,-4835700,-0.0579773560538223,-0.196701495121157,-0.0109681631493181,-5441080.21370834,-18460114.1886672,-1029344.20529764
2004,9,74260800,-9999,-22015800,-0.263957208968658,-0.895535450149588,-0.0499354563481519,-22444507.8951551,-76148147.496363,-4246054.68679337
2004,10,78383700,-9999,-17892900,-0.214525928849068,-0.727828480272421,-0.040584040865735,-18701725.9168027,-63449900.0914452,-3537994.74468791
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,99281700,-9999,3005100,0.0360294792227271,0.122238282562729,0.00681606118659469,3522793.19564377,11951884.9383627,666442.437893498
2005,5,108078300,-9999,11801700,0.141495825411087,0.480057082732873,0.0267681971667614,14449639.4230987,49023720.1545815,2733584.51348208
2005,6,81996300,-9999,-14280300,-0.171212862182393,-0.580878954604019,-0.0323900697357586,-15244959.5498769,-51722026.3328073,-2884043.27014463
2005,7,105575400,-9999,9298800,0.111487445142023,0.378246761137501,0.0210912082000288,11247999.9359189,38161422.9262883,2127897.97254896
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,96722100,-9999,445500,0.00534129745889485,0.0181215782774935,0.00101046729181323,515431.275212374,1748718.97180613,97509.3502632688
2005,10,111771900,-9999,15495300,0.185780037070288,0.630301440815365,0.0351458896225219,19307737.1105817,65505932.2389933,3652640.01477424
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,83778300,-9999,-12498300,-0.149847672346814,-0.508392641494045,-0.0283482005685057,-13479557.3256834,-45732493.8562538,-2550064.26632204
2006,5,108159300,-9999,11882700,0.142466970403614,0.483351915146963,0.0269519184925456,14554474.8673656,49379398.4750942,2753417.29536132
2006,6,101630700,-9999,5354100,0.0641926840059909,0.217788422571331,0.0121439796343372,6351325.39779651,21548330.0167701,1201544.4980411
2006,7,101898000,-9999,5621400,0.0673974624813278,0.228661369537827,0.0127502600094251,6677336.82616783,22654398.6572182,1263219.37903428
2006,8,110548800,-9999,14272200,0.171115747683141,0.58054947136261,0.0323716976031802,17681480.8549283,59988484.4160846,3344984.66191463
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,98285400,-9999,2008800,0.0240843958146532,0.0817118438694252,0.00455628887944874,2342912.48163674,7948868.65223967,443232.463365694
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,94332600,-9999,-1944000,-0.0233074798206321,-0.0790759779381535,-0.00440931181882136,-2221271.5312683,-7536173.79283253,-420220.413833104
2007,5,102335400,-9999,6058800,0.07264164544097,0.246453464573912,0.0137423551686599,7212632.13094215,24470510.9111591,1364486.60878478
2007,6,108353700,-9999,12077100,0.144797718385677,0.491259512940778,0.0273928496744277,14806392.0328341,50234085.3126301,2801075.01484076
2007,7,106263900,-9999,9987300,0.119742177578497,0.406252836657263,0.0226528394691947,12121403.097611,41124643.7325095,2293128.48709116
2007,8,101063700,-9999,4787100,0.0573946690583065,0.194724595672703,0.0108579303538476,5662585.10599315,19211620.4051394,1071248.52730046
2007,9,109868400,-9999,13591800,0.162958129745919,0.552872879084256,0.0308284384665927,16784318.9839892,56944656.7324697,3175259.47191678
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,109009800,-9999,12733200,0.15266399282514,0.517947655494905,0.0288809924132799,15659863.2810036,53129682.5247902,2962534.80759994
2008,6,103558500,-9999,7281900,0.0873059348281177,0.296205434026667,0.0165165471880017,8721463.92112529,29589569.2680086,1649927.5872289
2008,7,104060700,-9999,7784100,0.093327033781781,0.316633394994023,0.0176556194078639,9346089.8562168,31708756.2004015,1768094.39630207
2008,8,105024600,-9999,8748000,0.104883659192844,0.355841900721691,0.0198419031846961,10553278.9069033,35804422.2901674,1996470.56522755
2008,9,111950100,-9999,15673500,0.187916556053846,0.637550072126362,0.0355500765392472,19546121.1448189,66314704.8208945,3697737.53486947
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,103364100,-9999,7087500,0.0849751868460545,0.288297836232851,0.0160756160061196,8480470.57571132,28771943.9987022,1604336.4373333
2009,9,106442100,-9999,10165500,0.121878696562055,0.413501467968261,0.02305702638592,12348364.8212434,41894663.5025096,2336065.13310069
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,101760300,-9999,5483700,0.065746515994033,0.223060154433875,0.0124379337555919,6509286.00566267,22084247.6551784,1231427.50472104
2010,5,101266200,-9999,4989600,0.0598225315396224,0.202961676707927,0.0113172336683082,5908126.81065798,20044677.0277514,1117700.13634289
2010,6,99508500,-9999,3231900,0.0387486852018008,0.13146381332218,0.00733048089879051,3793035.32091661,12868743.4104278,717566.875459422
2010,7,102400200,-9999,6123600,0.0734185614349911,0.249089330505183,0.0138893322292873,7292127.39055899,24740216.8357818,1379525.53150256
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,108726300,-9999,12449700,0.149264985351298,0.506415742045591,0.0282379677730351,15290464.2726329,51876411.5550804,2892651.85903559
2011,7,102489300,-9999,6212700,0.07448682092677,0.252713646160682,0.0140914256876499,7401514.34443911,25111337.1979279,1400219.36851456
2011,8,105988500,-9999,9711900,0.116440284603908,0.395050406449358,0.0220281869615284,11771375.3886892,39937094.3448689,2226910.20327236
2011,9,107341200,-9999,11064600,0.132658405979098,0.450074107764657,0.0250963331021249,13499154.7263692,45798982.538694,2553771.7049266
2011,10,108256500,-9999,11979900,0.143632344394645,0.487305714043871,0.0271723840834866,14680378.3806924,49806555.0582505,2777235.73706396
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,110208600,-9999,13932000,0.16703693871453,0.566711175223433,0.0316000680348864,17232228.056767,58464291.1257999,3259994.96385137
2012,5,103428900,-9999,7152300,0.0857521028400756,0.290933702164123,0.0162225930667469,8560752.21966971,29044317.9127996,1619524.12833483
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,100537200,-9999,4260600,0.0510822266068853,0.17330818498112,0.00966374173625015,5026450.89754243,17053389.012459,950904.581697415
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,105429600,-9999,9153000,0.109739384155476,0.372316062792139,0.0207605098136172,11063756.8295817,37536335.8759469,2093042.83966628
2013,6,110970000,-9999,14693400,0.176165701644278,0.597682599915877,0.0333270484972581,18239558.9223835,61881892.4245637,3450561.93743271
2013,7,108353700,-9999,12077100,0.144797718385677,0.491259512940778,0.0273928496744277,14806392.0328341,50234085.3126301,2801075.01484076
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,113270400,-9999,16993800,0.203746219432026,0.691255840476025,0.0385447341495301,21323766.3510552,72345774.4256734,4034032.66749855
2013,10,113610600,-9999,17334000,0.207825028400636,0.705094136615202,0.0393163637178238,21785071.2780433,73910857.3308179,4121302.38873407
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,96300900,-9999,24300,0.000291343497757901,0.000988449724226918,5.5116397735267e-05,28053.1011452919,95176.5881310855,5307.08902834832
2014,7,107794800,-9999,11518200,0.138096817937245,0.468525169283559,0.0261251725265166,14083318.0036927,47780890.6122137,2664283.78356599
2014,8,110986200,-9999,14709600,0.176359930642783,0.598341566398695,0.033363792762415,18261064.5453278,61954855.1892461,3454630.37375226
2014,9,113367600,-9999,17091000,0.204911593423057,0.695209639372933,0.0387651997404711,21455431.5209821,72792478.7520305,4058941.10008557
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,107681400,-9999,11404800,0.136737214947708,0.463912403903834,0.0258679626704187,13937052.0061389,47284649.6249995,2636613.16466301
2015,6,110808000,-9999,14531400,0.174223411659225,0.591092935087697,0.0329596058456897,18024670.034224,61152832.5214758,3409909.23188124
2015,7,110451600,-9999,14175000,0.169950373692109,0.576595672465702,0.0321512320122391,17552985.8523736,59552535.6105779,3320675.96197006
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,113059800,-9999,16783200,0.201221242451457,0.682689276199392,0.0380670587024911,21038865.8473976,71379184.0385884,3980135.15615742
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,113586300,-9999,17309700,0.207533684902878,0.704105686890975,0.0392612473200885,21752076.6551294,73798915.4952485,4115060.46202679
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,101225700,-9999,4949100,0.0593369590433592,0.201314260500882,0.011225373005416,5858979.61540113,19877933.8810122,1108402.46406876
2016,8,101873700,-9999,5597100,0.0671061189835699,0.2276729198136,0.0126951436116898,6647664.50563167,22553728.495444,1257605.965888
2016,9,107867700,-9999,11591100,0.138970848430519,0.47149051845624,0.0262905217197224,14177425.387191,48100171.5228312,2682087.02962652
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,110378700,-9999,14102100,0.169076343198835,0.573630323293022,0.0319858828190333,17456686.5487312,59225818.107489,3302458.04819463
2017,8,95604300,-9999,-672300,-0.0080605034379686,-0.0273471090369447,-0.00152488700400905,-773326.744809331,-2623688.57903696,-146298.046032416
2017,9,110597400,-9999,14320800,0.171698434678656,0.582526370811064,0.0324819303986507,17745769.4633855,60206598.2843861,3357146.78854811
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,112865400,-9999,16588800,0.198890494469394,0.674781678405576,0.037626127520609,20776335.2050285,70488488.5432439,3930469.57784911
2018,6,111828600,-9999,15552000,0.186459838565057,0.632607823505228,0.0352744945505709,19383546.7169181,65763133.7384385,3666981.68516382
2018,7,111415500,-9999,15138900,0.181506999103172,0.61580417819337,0.0343375157890714,18832071.7350275,63892128.2141593,3562653.58216221
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,113067900,-9999,16791300,0.20131835695071,0.683018759440801,0.0380854308350695,21049814.0928735,71416328.4756695,3982206.34654539
2018,10,-9999,288.7680452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,289.0286812,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,110475900,-9999,14199300,0.170241717189867,0.577584122189929,0.0322063484099744,17585099.3253678,59661487.9426853,3326751.19263019
2019,8,109042200,288.7418838,12765600,0.153052450822151,0.519265588460541,0.0289544809435936,15702139.8850485,53273115.6129869,2970532.70060722
2019,9,108507600,288.8339767,12231000,0.146642893871477,0.497519694527549,0.0277419201934177,15006138.8426284,50911772.2374315,2838863.14019691
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,113513400,-9999,17236800,0.206659654409605,0.701140337718294,0.0390958981268827,21653133.6454624,73463228.6123348,4096342.41162959
2020,6,105105600,-9999,8829000,0.105854804185371,0.35913673313578,0.0200256245104804,10655220.4986163,36150282.5513073,2015755.88773468
2020,7,109487700,-9999,13211100,0.158393748281046,0.537387166738035,0.0299649482354068,16284681.7602903,55249522.7075839,3080738.04220697
2020,8,104846400,-9999,8569800,0.102747140209286,0.348593269410693,0.0194377162679708,10329278.549903,35044449.6365553,1954094.15091151
2020,9,111472200,288.871823,15195600,0.182186800597941,0.618110560883233,0.0344661207171203,18907647.3943951,64148535.9947862,3576950.99443627
2020,10,-9999,288.9261206,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
