"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,139441500,-9999,-9363600,-0.372861976322321,-0.499198503384577,-0.084975587240691,-53728644.7467241,-71933478.7392227,-12244807.5398618
2004,8,139822200,-9999,-8982900,-0.357702363098144,-0.478902370461502,-0.0815206974480332,-51612997.9435191,-69100989.0113419,-11762649.6881295
2004,9,142406100,-9999,-6399000,-0.254810520151067,-0.34114776615382,-0.0580715518340362,-37098852.5705637,-49669027.2984582,-8454862.61225598
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,145330200,-9999,-3474900,-0.138371788790896,-0.185256191999986,-0.0315350578946855,-20349540.4139286,-27244559.017237,-4637678.97120444
2005,6,145629900,-9999,-3175200,-0.126437625188884,-0.169278385230756,-0.0288152510366357,-18613470.2912955,-24920257.634894,-4242026.99398529
2005,7,139976100,-9999,-8829000,-0.35157400881603,-0.470697550769195,-0.0801240398722779,-50756071.8101417,-67953711.2773331,-11567355.4344117
2005,8,140397300,-9999,-8407800,-0.33480167078077,-0.448242254769196,-0.076301608612316,-48405902.1532119,-64807235.5036141,-11031749.6086778
2005,9,144212400,-9999,-4592700,-0.182882993576779,-0.244849092923058,-0.0416792023922766,-26792861.646962,-35871065.6620868,-6106117.80467807
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,948.8883333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,147274200,-9999,-1530900,-0.0609609978589263,-0.081616364307686,-0.0138930674640922,-9024604.57434815,-12082404.1689298,-2056715.68038179
2006,6,145589400,-9999,-3215700,-0.128050349999967,-0.171437548307679,-0.0291827925039397,-18848284.5519684,-25234633.824865,-4295541.37989822
2006,7,140923800,-9999,-7881300,-0.313836248236694,-0.420173134769198,-0.0715235695373636,-45458107.5151968,-60860641.9514999,-10359944.5002541
2006,8,141199200,-9999,-7605900,-0.302869719521332,-0.405490825846123,-0.0690242875596963,-43911724.959963,-58790299.824242,-10007522.494058
2006,9,143920800,-9999,-4884300,-0.194494612216574,-0.260395067076903,-0.0443255009568656,-28465484.2114744,-38110421.6006234,-6487310.02506315
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,948.8695833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,149760900,-9999,955800,0.0380603055415518,0.0509562486153807,0.00867397862837503,5681746.88737624,7606888.66900265,1294875.33985069
2007,5,144204300,-9999,-4600800,-0.183205538538995,-0.245280925538443,-0.0417527106857375,-26839369.4778226,-35933331.7043105,-6116716.98209395
2007,6,143451000,-9999,-5354100,-0.213202220025134,-0.285441358769209,-0.0485889819775924,-31153081.8328649,-41708655.7877916,-7099815.99415376
2007,7,141110100,-9999,-7695000,-0.306417714105714,-0.410240984615353,-0.0698328787877651,-44412360.2203232,-59460564.9319324,-10121617.7302151
2007,8,139052700,-9999,-9752400,-0.388344134508715,-0.519926468923037,-0.0885039853268097,-55883248.5004097,-74818125.17015,-12735843.7164286
2007,9,140624100,-9999,-8181000,-0.325770411838706,-0.436150941538428,-0.0742433763954134,-47137455.8826907,-63109002.5914961,-10742669.5373229
2007,10,-9999,948.3847895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,948.5184857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,142381800,-9999,-6423300,-0.255778155037717,-0.342443263999974,-0.0582920767144187,-37236603.5211135,-49853452.2940893,-8486256.18054467
2008,6,141993000,-9999,-6812100,-0.271260313224111,-0.363171229538434,-0.0618204748005373,-39437384.1068286,-52799921.6163383,-8987816.09958934
2008,7,137367900,-9999,-11437200,-0.455433486649756,-0.60974765292303,-0.103793710366657,-65149028.4517409,-87223421.977344,-14847523.4869793
2008,8,138388500,-9999,-10416600,-0.414792821410472,-0.555336743384573,-0.0945316653905957,-59549857.9999796,-79727089.0519985,-13571467.3927321
2008,9,139935600,-9999,-8869500,-0.353186733627112,-0.472856713846117,-0.0804915813395819,-50981671.5822529,-68255750.8409073,-11618769.8299089
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,948.6082424,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,948.697913,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,141507000,-9999,-7298100,-0.290613010957103,-0.389081186461509,-0.0662309724081856,-42179792.9244162,-56471538.6337435,-9612813.59069072
2009,7,137173500,-9999,-11631600,-0.463174565742953,-0.62011163569226,-0.105557909409717,-66210739.0360362,-88644871.1149991,-15089488.3053553
2009,8,136169100,-9999,-12636000,-0.503170141057804,-0.673658879999948,-0.114672937798856,-71671749.169298,-95956230.9709467,-16334057.5359816
2009,9,140931900,-9999,-7873200,-0.313513703274478,-0.419741302153814,-0.0714500612439028,-45412669.3786363,-60799808.0472458,-10349589.1071528
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,147185100,-9999,-1620000,-0.0645089924433082,-0.0863665230769164,-0.0147016586921611,-9546967.12305538,-12781758.4048076,-2175762.58553086
2010,6,141903900,-9999,-6901200,-0.274808307808493,-0.367921388307664,-0.0626290660286062,-39940871.8513594,-53474005.7131435,-9102561.41951171
2010,7,137262600,-9999,-11542500,-0.459626571158571,-0.61536147692303,-0.104749318181648,-65724312.4129883,-87993628.9459076,-14978631.2307061
2010,8,136193400,-9999,-12611700,-0.502202506171154,-0.672363382153794,-0.114452412918474,-71540112.8249944,-95779992.3887359,-16304057.4920786
2010,9,140065200,-9999,-8739900,-0.348026014231648,-0.465947391999964,-0.079315448644209,-50259518.7825489,-67288911.5820939,-11454190.5428557
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,145354500,-9999,-3450600,-0.137404153904246,-0.183960694153832,-0.0313145330143031,-20208911.9860483,-27056281.5709187,-4605629.62318635
2011,5,140535000,-9999,-8270100,-0.329318406423088,-0.440901100307658,-0.0750519676234823,-47636021.9415782,-63776497.3918236,-10856293.2005618
2011,6,139660200,-9999,-9144900,-0.364153262342475,-0.487539022769193,-0.0829908633172493,-52513990.1596581,-70307263.703908,-11967986.6426264
2011,7,134460000,-9999,-14345100,-0.571227128085494,-0.764775561846095,-0.130183187719086,-80869751.2514656,-108270784.787443,-18430290.6678299
2011,8,134532900,-9999,-14272200,-0.568324223425545,-0.760889068307634,-0.129521613077939,-80479854.7570975,-107748779.973803,-18341432.8982638
2011,9,137918700,-9999,-10886400,-0.433500429219031,-0.580383035076878,-0.0987951464113224,-62132507.9656238,-83184816.2526432,-14160055.6945815
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,145281600,-9999,-3523500,-0.140307058564195,-0.187847187692293,-0.0319761076554503,-20630726.3064265,-27621018.9021851,-4701761.49464778
2012,6,138348000,-9999,-10457100,-0.416405546221554,-0.557495906461496,-0.0948992068578997,-59772853.0400285,-80025641.3242161,-13622288.1673973
2012,7,135035100,-9999,-13770000,-0.54832643576812,-0.73411544615379,-0.124964098883369,-77787999.8795786,-104144846.047796,-17727956.6965871
2012,8,134257500,-9999,-14547600,-0.579290752140908,-0.77557137723071,-0.132020895055606,-81951656.9809983,-109719271.775344,-18676857.9783744
2012,9,137262600,-9999,-11542500,-0.459626571158571,-0.61536147692303,-0.104749318181648,-65724312.4129883,-87993628.9459076,-14978631.2307061
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,139182300,-9999,-9622800,-0.383183415113251,-0.513017147076884,-0.0873278526314368,-55165727.5855601,-73857487.2140543,-12572320.0401926
2013,6,137473200,-9999,-11331900,-0.451240402140941,-0.60413382892303,-0.102838102551667,-64573293.7657412,-86452611.5653186,-14716313.0226669
2013,7,133350300,-9999,-15454800,-0.61541578790916,-0.823936630153783,-0.140253823923217,-86777997.6907093,-116180917.671435,-19776785.4638116
2013,8,130847400,-9999,-17957700,-0.715082181234071,-0.957372908307619,-0.162967886602606,-99918472.9302369,-133773769.691465,-22771511.8532232
2013,9,133018200,-9999,-15786900,-0.628640131360038,-0.841641767384551,-0.14326766395511,-88536354.3930753,-118535056.977607,-20177516.5730438
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,132394500,-9999,-16410600,-0.653476093450712,-0.874892878769164,-0.148927802551592,-91826410.1557534,-122939879.719203,-20927323.3064783
2014,6,131608800,-9999,-17196300,-0.684762954785717,-0.916780642461468,-0.15605810701729,-95948291.8229778,-128458375.275392,-21866703.9284012
2014,7,129357000,-9999,-19448100,-0.774430454281915,-1.03683010953838,-0.176493412599394,-107620741.118623,-144085791.287857,-24526865.8553906
2014,8,128943900,-9999,-19861200,-0.790880247354959,-1.058853572923,-0.180242335565895,-109739376.340779,-146922281.998306,-25009704.7705495
2014,9,130482900,-9999,-18322200,-0.729596704533816,-0.976805375999925,-0.166275759808342,-101810642.390301,-136307061.425662,-23202739.012972
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,128474100,-9999,-20331000,-0.809587855163518,-1.0838998646153,-0.184505816586621,-112140227.509726,-150136611.660474,-25556860.9594725
2015,6,128457900,-9999,-20347200,-0.810232945087951,-1.08476352984607,-0.184652833173543,-112222852.570213,-150247232.50453,-25575691.286729
2015,7,125874000,-9999,-22931100,-0.913124788035028,-1.22251813415375,-0.20810197878754,-125262221.800811,-167704720.84699,-28547375.5237412
2015,8,125857800,-9999,-22947300,-0.913769877959461,-1.22338179938452,-0.208248995374462,-125343098.114937,-167813000.418345,-28565807.3100942
2015,9,125703900,-9999,-23101200,-0.919898232241575,-1.23158661907683,-0.209645652950217,-126110878.03925,-168840926.604131,-28740785.0607986
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,126230400,-9999,-22574700,-0.8989328096975,-1.20351749907683,-0.204867613875265,-123480179.067273,-165318869.990531,-28141246.3462262
2016,6,122779800,-9999,-26025300,-1.03633696360175,-1.38747819323066,-0.236182146889568,-140510858.457096,-188120040.940913,-32022553.8384312
2016,7,123201000,-9999,-25604100,-1.01956462556649,-1.36502289723066,-0.232359715629606,-138458669.557098,-185372510.507141,-31554858.1011874
2016,8,121329900,-9999,-27475200,-1.09407251183851,-1.4647762313845,-0.249340131419052,-147518196.421138,-197501669.65742,-33619532.6035002
2016,9,120220200,-9999,-28584900,-1.13826117166217,-1.52393729969219,-0.259410767623182,-152821610.385316,-204602035.159581,-34828185.5222867
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,119296800,-9999,-29508300,-1.17503129735486,-1.57316621784603,-0.267790713077714,-157195071.038226,-210457352.009204,-35824901.2263675
2017,5,117676800,-9999,-31128300,-1.23954028979817,-1.65953274092295,-0.282492371769875,-164780638.371225,-220613131.09214,-37553658.9962888
2017,6,114760800,-9999,-34044300,-1.35565647619612,-1.8149924824614,-0.308955357415765,-178153535.552375,-238517156.395527,-40601354.559902
2017,7,105470100,-9999,-43335000,-1.72561554785849,-2.31030449230751,-0.393269370015309,-218320764.533846,-292294215.645256,-49755502.9774958
2017,8,106466400,-9999,-42338700,-1.68594251750586,-2.25718908061521,-0.38422784991963,-214193073.446234,-286767942.267386,-48814798.383325
2017,9,104020200,-9999,-44784900,-1.78335109609526,-2.38760253046136,-0.406427354544793,-224249783.773819,-300232159.761537,-51106731.9138637
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,104125500,-9999,-44679600,-1.77915801158644,-2.38198870646136,-0.405471746729802,-223822303.748469,-299659837.018987,-51009308.8230297
2018,5,102789000,-9999,-46016100,-1.83237793035217,-2.45324108799981,-0.417600615150835,-229211659.423373,-306875263.793407,-52237547.9367119
2018,6,103501800,-9999,-45303300,-1.80399397367711,-2.41523981784597,-0.411131885326284,-226347163.293686,-303040192.716986,-51584726.634927
2018,7,103882500,-9999,-44922600,-1.78883436045294,-2.39494368492289,-0.407676995533627,-224808057.746193,-300979593.260217,-51233963.065486
2018,8,106182900,-9999,-42622200,-1.69723159118344,-2.27230322215367,-0.386800640190758,-215372050.888466,-288346391.699241,-49083488.4264486
2018,9,105842700,-9999,-42962400,-1.71077847959653,-2.29044019199982,-0.389887988516112,-216782172.824066,-290234304.129423,-49404856.5121419
2018,10,-9999,947.76317425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,947.7875032,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,110273400,-9999,-38531700,-1.53434638526409,-2.05422775138446,-0.349678951993051,-198021247.2913,-265116629.110799,-45129224.3330444
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,105445800,947.818992,-43359300,-1.72658318274514,-2.31159999015367,-0.393489894895691,-218420895.689052,-292428274.160189,-49778322.9598351
2019,8,104093100,947.608981,-44712000,-1.78044819143531,-2.38371603692289,-0.405765779903646,-223953888.172558,-299836006.088898,-51039297.0342681
2019,9,91918800,-9999,-56886300,-2.26523326964677,-3.03276045784592,-0.516248744975236,-270073813.169599,-361582708.613559,-61550070.3471582
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,947.5273378,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,947.5312959,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,947.7521506,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,113691600,-9999,-35113500,-1.39823241120871,-1.87199438769216,-0.318658452152591,-182965930.143724,-244960130.821059,-41698103.7121416
2020,4,108151200,-9999,-40653900,-1.61885316536482,-2.16736789661522,-0.368938124879782,-207114057.252563,-277290348.643677,-47201484.083817
2020,5,104587200,947.4316966,-44217900,-1.7607729487401,-2.35737424738443,-0.401281774002537,-221942195.870912,-297142693.683709,-50580830.5090244
2020,6,100180800,947.5383008,-48624300,-1.9362374081859,-2.59229119015365,-0.441270285645215,-239500834.537746,-320650711.933275,-54582460.4059049
2020,7,99014400,947.5628913,-49790700,-1.98268388274508,-2.65447508676903,-0.451855479903571,-244003989.587094,-326679667.428592,-55608733.5821846
2020,8,100286100,-9999,-48519000,-1.93204432367708,-2.58667736615365,-0.440314677830224,-239091304.104934,-320102420.629434,-54489128.0437144
2020,9,98374500,-9999,-50430600,-2.00816493476018,-2.68858986338441,-0.457662635086974,-246448557.518153,-329952526.368628,-56165852.8613891
2020,10,-9999,948.3930314,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
