"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,34886700,-9999,421200,0.0153378538765432,0.098661888,0.00213456715789468,531853.685139042,3421188.462085,74018.0091844063
2006,5,34514100,-9999,48600,0.00176975237037037,0.011384064,0.00024629621052631,61038.4002536955,392634.058063312,8494.70633901573
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,35380800,-9999,915300,0.033330336308642,0.214399872,0.00463857863157883,1163967.01786167,7487304.57835371,161989.1406711
2006,8,34360200,-9999,-105300,-0.00383446346913581,-0.024665472,-0.000533641789473671,-131954.764714896,-848808.856972989,-18364.1276905695
2006,9,33550200,-9999,-915300,-0.033330336308642,-0.214399872,-0.00463857863157883,-1133458.86426292,-7291058.60693716,-157743.324845491
2006,10,33177600,-9999,-1287900,-0.0468984378148149,-0.301677696,-0.0065268495789472,-1586082.01716434,-10202590.7663393,-220734.831014662
2006,11,33930900,-9999,-534600,-0.0194672760740741,-0.125224704,-0.0027092583157894,-665739.021798635,-4282415.86695372,-92650.8143250461
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,33104700,-9999,-1360800,-0.0495530663703705,-0.318753792,-0.00689629389473667,-1674042.12340168,-10768400.7042818,-232976.227724426
2007,2,33558300,-9999,-907200,-0.033035377580247,-0.212502528,-0.00459752926315778,-1123562.64964945,-7227400.46899446,-156366.069926294
2007,3,34368300,-9999,-97200,-0.00353950474074075,-0.022768128,-0.000492592421052619,-121818.740226776,-783608.124141554,-16953.4984618581
2007,4,34668000,-9999,202500,0.00737396820987656,0.0474336,0.00102623421052629,254893.751131403,1639623.04820798,35473.5306710522
2007,5,32553900,-9999,-1911600,-0.0696102599012347,-0.447773184,-0.00968765094736817,-2332302.57181453,-15002710.0906465,-324586.249950023
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,33841800,-9999,-623700,-0.0227118220864198,-0.146095488,-0.00316080136842097,-775680.843757246,-4989624.82929658,-107951.403593983
2007,8,34538400,-9999,72900,0.00265462855555556,0.017076096,0.000369444315789464,91589.8446549213,589158.500792669,12746.5469400555
2007,9,34919100,-9999,453600,0.0165176887901235,0.106251264,0.00229876463157889,573032.532976428,3686074.46934542,79748.8641593682
2007,10,33023700,-9999,-1441800,-0.0525026536543211,-0.337727232,-0.00730678757894718,-1771546.26654092,-11395603.3707938,-246545.866826411
2007,11,32651100,-9999,-1814400,-0.066070755160494,-0.425005056,-0.00919505852631555,-2216952.11112548,-14260709.6566317,-308532.941122285
2007,12,32229900,-9999,-2235600,-0.0814086090370372,-0.523666944,-0.0113296256842102,-2714281.35695791,-17459817.0902006,-377746.188513954
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,33841800,-9999,-623700,-0.0227118220864198,-0.146095488,-0.00316080136842097,-775680.843757246,-4989624.82929658,-107951.403593983
2008,3,32643000,-9999,-1822500,-0.066365713888889,-0.4269024,-0.00923610789473661,-2226577.97623585,-14322628.7512499,-309872.571535791
2008,4,32035500,-9999,-2430000,-0.0884876185185187,-0.5692032,-0.0123148105263155,-2941602.57557343,-18922077.7683629,-409382.453369193
2008,5,32805000,-9999,-1660500,-0.0604665393209878,-0.38895552,-0.00841512052631557,-2033600.60340721,-13081287.4203306,-283015.935296298
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,35024400,-9999,558900,0.0203521522592593,0.130916736,0.00283240642105256,707126.888644468,4548646.40456156,98410.7584486203
2008,9,33444900,-9999,-1020600,-0.0371647997777778,-0.239065344,-0.0051722204210525,-1261890.70325569,-8117205.98168285,-175617.167414904
2008,10,34376400,-9999,-89100,-0.00324454601234569,-0.020870784,-0.000451543052631567,-111680.324883699,-718392.011957439,-15542.5364981687
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,34530300,-9999,64800,0.0023596698271605,0.015178752,0.000328394947368413,81403.6417630652,523634.991640026,11328.9343893283
2009,1,33039900,-9999,-1425600,-0.051912736197531,-0.333932544,-0.00722468884210508,-1752064.75498688,-11270287.0960081,-243834.627360699
2009,2,33939000,-9999,-526500,-0.019172317345679,-0.12332736,-0.00266820894736835,-655729.916352196,-4218031.5503156,-91257.8484030963
2009,3,34684200,-9999,218700,0.00796388566666668,0.051228288,0.00110833294736839,275349.693300469,1771207.42053697,38320.381520548
2009,4,33072300,-9999,-1393200,-0.0507329012839507,-0.326343168,-0.00706049136842087,-1713072.75382656,-11019468.1429563,-238408.115557461
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,33404400,-9999,-1061100,-0.0386395934197532,-0.248552064,-0.00537746726315776,-1311179.24956595,-8434258.22868478,-182476.648086782
2009,8,33129000,-9999,-1336500,-0.0486681901851853,-0.31306176,-0.00677314578947351,-1644743.80599368,-10579937.0943162,-228898.784646399
2009,9,32869800,-9999,-1595700,-0.0581068694938273,-0.373776768,-0.00808672557894716,-1956138.61158752,-12583007.3856734,-272235.559824324
2009,10,32521500,-9999,-1944000,-0.0707900948148149,-0.45536256,-0.00985184842105238,-2370675.16297429,-15249544.6427128,-329926.558542884
2009,11,34384500,-9999,-81000,-0.00294958728395062,-0.01897344,-0.000410493684210516,-101539.518826799,-653160.521328513,-14131.2418191431
2009,12,33509700,-9999,-955800,-0.0348051299506174,-0.223886592,-0.00484382547368409,-1182903.85244727,-7609117.17795188,-164624.577512933
2010,1,34578900,-9999,113400,0.00412942219753087,0.026562816,0.000574691157894722,142556.674895282,917006.434236584,19839.5941713534
2010,2,32829300,-9999,-1636200,-0.0595816631358026,-0.383263488,-0.00829197242105242,-2004570.49773281,-12894549.102328,-278975.819210856
2010,3,33671700,-9999,-793800,-0.0289059553827161,-0.185939712,-0.00402283810526306,-984763.154447984,-6334562.37311415,-137049.36197131
2010,4,34983900,-9999,518400,0.018877358617284,0.121430016,0.0026271595789473,655504.527438188,4216581.71933081,91226.4810568255
2010,5,35137800,-9999,672300,0.0244815744567902,0.157479552,0.00340709757894728,851985.937257899,5480463.02930736,118570.773675196
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,32505300,-9999,-1960200,-0.0713800122716051,-0.459157248,-0.00993394715789448,-2389846.90993829,-15372868.3336901,-332594.688110307
2010,8,32464800,-9999,-2000700,-0.0728548059135804,-0.468643968,-0.0101391939999997,-2437733.8337583,-15680904.5395781,-339259.105159887
2010,9,33971400,-9999,-494100,-0.0179924824320988,-0.115737984,-0.00250401147368415,-615669.511696875,-3960340.01216744,-85682.6470224131
2010,10,34870500,-9999,405000,0.0147479364197531,0.0948672,0.00205246842105258,511278.552398717,3288837.38752459,71154.5705983868
2010,11,34433100,-9999,-32400,-0.00117983491358025,-0.007589376,-0.000164197473684206,-40644.4853903731,-261448.68100063,-5656.4878217091
2010,12,33647400,-9999,-818100,-0.0297908315679013,-0.191631744,-0.00414598621052621,-1014545.57077113,-6526139.98542514,-141194.177033302
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,34627500,-9999,162000,0.00589917456790125,0.03794688,0.000820987368421032,203795.647483233,1310930.68878616,28362.2141364169
2011,3,34838100,-9999,372600,0.0135681015061729,0.087277824,0.00188827094736837,470156.874757643,3024319.13181213,65431.6719923172
2011,4,33550200,-9999,-915300,-0.033330336308642,-0.214399872,-0.00463857863157883,-1133458.86426292,-7291058.60693716,-157743.324845491
2011,5,34076700,-9999,-388800,-0.014158018962963,-0.091072512,-0.00197036968421048,-485208.281610198,-3121138.427985,-67526.374354602
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,33161400,-9999,-1304100,-0.047488355271605,-0.305472384,-0.0066089483157893,-1605645.59780348,-10328434.9566305,-223457.492024426
2011,9,35073000,-9999,607500,0.0221219046296297,0.1423008,0.00307870263157887,769152.248535677,4947629.15403898,107042.819833874
2011,10,33517800,-9999,-947700,-0.0345101712222223,-0.221989248,-0.00480277610526304,-1173019.66662245,-7545536.41608849,-163248.996638711
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,32521500,-9999,-1944000,-0.0707900948148149,-0.45536256,-0.00985184842105238,-2370675.16297429,-15249544.6427128,-329926.558542884
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,34740900,-9999,275400,0.0100285967654321,0.064509696,0.00139567852631575,347020.623705839,2232236.02111092,48294.8157178269
2012,4,34732800,-9999,267300,0.00973363803703706,0.062612352,0.0013546291578947,336774.764963613,2166328.77125537,46868.9008700507
2012,5,35032500,-9999,567000,0.0206471109876544,0.13281408,0.00287345578947361,717458.500332845,4615105.26663333,99848.6075229199
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,35154000,-9999,688500,0.0250714919135803,0.16127424,0.00348919631578938,872718.139516374,5613824.46524771,121456.071605922
2012,8,35162100,-9999,696600,0.0253664506419754,0.163171584,0.00353024568421044,883087.806914212,5680528.12350641,122899.216888429
2012,9,33169500,-9999,-1296000,-0.04719339654321,-0.30357504,-0.00656789894736825,-1595865.01373618,-10265520.6207925,-222096.329393518
2012,10,33768900,-9999,-696600,-0.0253664506419754,-0.163171584,-0.00353024568421044,-865417.236576577,-5566860.86304214,-120440.005879667
2012,11,32521500,-9999,-1944000,-0.0707900948148149,-0.45536256,-0.00985184842105238,-2370675.16297429,-15249544.6427128,-329926.558542884
2012,12,34020000,-9999,-445500,-0.0162227300617284,-0.10435392,-0.00225771526315784,-555506.972004885,-3573339.99243428,-77309.8340854966
2013,1,33226200,-9999,-1239300,-0.0451286854444445,-0.290293632,-0.00628055336842089,-1527333.38361941,-9824685.80325796,-212558.791214988
2013,2,32707800,-9999,-1757700,-0.0640060440617285,-0.411723648,-0.00890771294736819,-2149503.23800223,-13826839.7541423,-299146.090095749
2013,3,32634900,-9999,-1830600,-0.0666606726172841,-0.428799744,-0.00927715726315766,-2236201.41882882,-14384532.2628445,-311211.864807861
2013,4,33291000,-9999,-1174500,-0.042769015617284,-0.27511488,-0.00595215842105248,-1448866.83691367,-9319943.89443924,-201638.611968292
2013,5,32772600,-9999,-1692900,-0.061646374234568,-0.396544896,-0.00857931799999978,-2072273.53861949,-13330053.9578956,-288398.042732449
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,35137800,-9999,672300,0.0244815744567902,0.157479552,0.00340709757894728,851985.937257899,5480463.02930736,118570.773675196
2013,8,32481000,-9999,-1984500,-0.0722648884567903,-0.46484928,-0.0100570952631576,-2418586.3410643,-15557736.8659998,-336594.35105611
2013,9,35332200,-9999,866700,0.0315605839382717,0.203015808,0.00439228242105252,1101399.7788716,7084836.15119337,153281.666041119
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,35097300,-9999,631800,0.0230067808148149,0.147992832,0.00320185073684202,800197.044381525,5147327.11669921,111363.320092221
2013,12,34352100,-9999,-113400,-0.00412942219753087,-0.026562816,-0.000574691157894722,-142088.398206854,-913994.209543448,-19774.4241646516
2014,1,34894800,-9999,429300,0.0156328126049383,0.100559232,0.00217561652631573,542144.824509237,3487386.98295416,75450.2257313724
2014,2,35186400,-9999,720900,0.0262513268271605,0.168863616,0.00365339378947359,914211.072563456,5880730.84902435,127230.637779256
2014,3,35145900,-9999,680400,0.0247765331851852,0.159376896,0.00344814694736833,862350.849585947,5547136.1002253,120013.25719525
2014,4,34587000,-9999,121500,0.00442438092592593,0.02846016,0.000615740526315774,152757.20312224,982622.092174763,21259.2003771305
2014,5,34327800,-9999,-137700,-0.00501429838271606,-0.032254848,-0.000697839263157877,-172474.951292739,-1109457.97659958,-24003.3168624722
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,35364600,-9999,899100,0.0327404188518519,0.210605184,0.00455647989473673,1143101.77525621,7353087.3504675,159085.327532337
2014,8,35316000,-9999,850500,0.0309706664814815,0.19922112,0.00431018368421042,1080563.02722783,6950802.19354131,150381.817985843
2014,9,34959600,-9999,494100,0.0179924824320988,0.115737984,0.00250401147368415,624559.673403318,4017526.63981712,86919.8896875012
2014,10,33469200,-9999,-996300,-0.0362799235925927,-0.233373312,-0.00504907231578934,-1232288.68555639,-7926788.79696257,-171497.458406267
2014,11,35162100,-9999,696600,0.0253664506419754,0.163171584,0.00353024568421044,883087.806914212,5680528.12350641,122899.216888429
2014,12,34522200,-9999,56700,0.00206471109876544,0.013281408,0.000287345578947361,71219.8269160298,458126.843763643,9911.65418249265
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,34522200,-9999,56700,0.00206471109876544,0.013281408,0.000287345578947361,71219.8269160298,458126.843763643,9911.65418249265
2015,4,34854300,-9999,388800,0.014158018962963,0.091072512,0.00197036968421048,490712.948572389,3156547.60841353,68292.4581501068
2015,5,34830000,-9999,364500,0.0132731427777778,0.08538048,0.00184722157894732,459882.411947888,2958227.88416069,64001.7763201297
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,35380800,-9999,915300,0.033330336308642,0.214399872,0.00463857863157883,1163967.01786167,7487304.57835371,161989.1406711
2015,8,35405100,-9999,939600,0.0342152124938272,0.220091904,0.00476172673684198,1195282.68428725,7688744.93620264,166347.337953306
2015,9,35348400,-9999,882900,0.0321505013950618,0.206810496,0.00447438115789462,1122246.02857045,7218931.20579246,156182.835939503
2015,10,34173900,-9999,-291600,-0.0106185142222222,-0.068304384,-0.00147777726315786,-364423.126361918,-2344178.91623783,-50716.7197817097
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,35113500,-9999,648000,0.023596698271605,0.15178752,0.00328394947368413,820905.467238626,5280535.58986823,114245.308646706
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,34838100,-9999,372600,0.0135681015061729,0.087277824,0.00188827094736837,470156.874757643,3024319.13181213,65431.6719923172
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,35397000,-9999,931500,0.0339202537654322,0.21819456,0.00472067736842093,1184841.75532063,7621582.88259256,164894.275207407
2016,10,35235000,-9999,769500,0.0280210791975309,0.18024768,0.0038996899999999,976521.777289392,6281549.10041435,135902.410568581
2016,11,34117200,-9999,-348300,-0.0126832253209877,-0.081585792,-0.00176512284210522,-434923.049032664,-2797674.92229819,-60528.1849826681
2016,12,33161400,-9999,-1304100,-0.047488355271605,-0.305472384,-0.0066089483157893,-1605645.59780348,-10328434.9566305,-223457.492024426
2017,1,34416900,-9999,-48600,-0.00176975237037037,-0.011384064,-0.00024629621052631,-60952.3902813696,-392080.792507074,-8482.73634219243
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,32173200,-9999,-2292300,-0.0834733201358026,-0.536948352,-0.0116169712631576,-2780728.09907672,-17887240.7103276,-386993.57309706
2017,4,35259300,-9999,793800,0.0289059553827161,0.185939712,0.00402283810526306,1007709.20910293,6482164.5795656,140242.761456267
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,34619400,-9999,153900,0.00560421583950618,0.036049536,0.00077993799999998,193583.185311739,1245238.26486047,26940.9470851086
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,35194500,-9999,729000,0.0265462855555556,0.17076096,0.00369444315789464,924590.24848251,5947495.67155432,128675.106361442
2017,12,35202600,-9999,737100,0.0268412442839507,0.172658304,0.00373549252631569,934971.801195071,6014275.78298564,130119.905721675
2018,1,34724700,-9999,259200,0.00943867930864199,0.060715008,0.00131357978947365,326531.290790388,2100436.86031761,45443.3178824368
2018,2,33598800,-9999,-866700,-0.0315605839382717,-0.203015808,-0.00439228242105252,-1074045.49984547,-6908877.71298418,-149474.774535498
2018,3,34821900,-9999,356400,0.0129781840493827,0.083483136,0.00180617221052627,449610.332053085,2892151.96478725,62572.2122779107
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,35081100,-9999,615600,0.0224168633580247,0.144198144,0.00311975199999992,779498.135178429,5014179.8408185,108482.655551744
2018,10,35226900,-9999,761400,0.0277261204691359,0.178350336,0.00385864063157885,966130.718748144,6214707.84203165,134456.288283388
2018,11,34425000,-9999,-40500,-0.00147479364197531,-0.00948672,-0.000205246842105258,-50799.632770072,-326772.423257141,-7069.7783807903
2018,12,33777000,5.590341818,-688500,-0.0250714919135803,-0.16127424,-0.00348919631578938,-855456.13026412,-5502785.30441012,-119053.71999104
2019,1,34975800,5.329405532,510300,0.0185823998888889,0.119532672,0.00258611021052625,645187.195596691,4150214.71343819,89790.6193069857
2019,2,35154000,-9999,688500,0.0250714919135803,0.16127424,0.00348919631578938,872718.139516374,5613824.46524771,121456.071605922
2019,3,34481700,-9999,16200,0.000589917456790125,0.003794688,8.20987368421032e-05,20336.5782512787,130816.555033128,2830.23898835827
2019,4,34157700,-9999,-307800,-0.0112084316790124,-0.072099072,-0.00155987599999996,-384577.934865813,-2473826.22382588,-53521.661897625
2019,5,-9999,5.335476087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,5.55033938,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,5.433638571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,33631200,5.5263410715,-834300,-0.0303807490246914,-0.195426432,-0.00422808494736831,-1034388.49678912,-6653781.08568189,-143955.714503633
2019,11,34724700,-9999,259200,0.00943867930864199,0.060715008,0.00131357978947365,326531.290790388,2100436.86031761,45443.3178824368
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,33744600,5.323166028,-720900,-0.0262513268271605,-0.168863616,-0.00365339378947359,-895286.146006111,-5758994.84870526,-124596.858176188
2020,2,-9999,5.338647175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,34692300,-9999,226800,0.00825884439506175,0.053125632,0.00114938231578944,285581.242553571,1837022.62353743,39744.3049185572
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,5.620015256,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,5.527103573,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,35243100,-9999,777600,0.028316037925926,0.182145024,0.00394073936842095,986915.211951786,6348405.64337338,137348.86353825
2020,10,35089200,5.638125132,623700,0.0227118220864198,0.146095488,0.00316080136842097,789846.400505533,5080745.82866237,109922.822310811
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
