"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,5494262400,-9999,-50244300,-0.870223277720285,-3.20473164016961,-0.0540019549910524,-4803080329.5131,-17688085226.3464,-298056526.886134
2004,8,5502978000,-9999,-41528700,-0.719270473137498,-2.6488246202079,-0.0446345354246535,-3973055416.37689,-14631390273.0408,-246549092.934176
2004,9,5477406300,-9999,-67100400,-1.16216824643476,-4.27986408305096,-0.0721186837249522,-6404619089.16526,-23585999092.1543,-397440473.775867
2004,10,-9999,43.7522604133333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,43.92950336,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,43.84028571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,5579628300,-9999,35121600,0.608300521069669,2.24016063062638,0.0377482632341131,3383402937.387,12459903937.8629,209958039.297698
2005,5,5561192700,-9999,16686000,0.288998863792324,1.06428295643228,0.0179339073483102,1604766650.33653,5909801071.85268,99584254.5715844
2005,6,5541979500,43.76640288,-2527200,-0.043770701700585,-0.161192370100422,-0.00271620344304504,-242631638.082629,-893528485.593459,-15056575.863459
2005,7,5488803000,-9999,-55703700,-0.964779216650395,-3.55294849096347,-0.059869650890451,-5322331334.13175,-19600307257.5136,-330278796.846474
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,5446585800,-9999,-97920900,-1.69597440018709,-6.2456876991795,-0.105244177637729,-9320182456.88446,-34323011549.3786,-578366594.448706
2005,10,-9999,43.65305902,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,43.7240904433333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,43.55757339,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,5577457500,-9999,32950800,0.570702610634551,2.10170051784781,0.0354151141227795,3173662359.36175,11687501861.4833,196942527.595933
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,5564732400,-9999,20225700,0.350305904315259,1.29005560301524,0.0217383333246265,1945814949.63721,7165764114.4159,120748104.562885
2006,7,5499697500,-9999,-44809200,-0.776088210921911,-2.85806471601133,-0.0481603764324524,-4285626581.3679,-15782481869.7579,-265945786.191526
2006,8,5491314000,-9999,-53192700,-0.921289096370967,-3.39278940528677,-0.0571708590079383,-5083570956.05858,-18721035284.8833,-315462453.132789
2006,9,5533077600,-9999,-11429100,-0.197950192626684,-0.728982160934923,-0.0122838559555659,-1096404778.49635,-4037679954.14369,-68037712.8677153
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,5529756600,-9999,-14750100,-0.255469383963991,-0.940805467797657,-0.0158532258646955,-1414567193.30596,-5209362191.97608,-87781372.7355634
2007,5,5568507000,-9999,24000300,0.415681375444979,1.53081087374215,0.0257952269286617,2309734614.59436,8505954493.85895,143331243.707196
2007,6,5486940000,-9999,-57566700,-0.997046080083518,-3.67177619969135,-0.0618719803516701,-5499405384.79563,-20252409801.015,-341267177.82737
2007,7,5460898500,-9999,-83608200,-1.44808071459435,-5.3327809108223,-0.0898610639074066,-7968280863.67752,-29344425109.4757,-494473953.49345
2007,8,5504063400,-9999,-40443300,-0.700471517919939,-2.57959456381862,-0.0434679608689868,-3869595692.72381,-14250383859.6721,-240128870.121088
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,43.6270457,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,43.63723418,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,44.08400709,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,5505189300,-9999,-39317400,-0.680971109149486,-2.50778129637003,-0.0422578574119891,-3762253931.40091,-13855081242.9411,-233467746.347422
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,5478183900,-9999,-66322800,-1.1487003382192,-4.23026643071236,-0.0712829288193999,-6330846009.78694,-23314318331.9065,-392862464.184379
2008,7,5482671300,-9999,-61835400,-1.07097928455854,-3.94404664534174,-0.0664599265519417,-5904908655.95126,-21745738233.5399,-366430799.576304
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,43.65972054,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,43.67065049,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,43.81686957,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,43.51004684,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,5547811500,-9999,3304800,0.0572386099161496,0.210790022439014,0.00355195834859736,317454432.561287,1169074983.84369,19699725.8264505
2009,6,5522693400,-9999,-21813300,-0.377802883588703,-1.39131747653986,-0.0234446662567958,-2090608701.91946,-7698989472.91633,-129733322.37298
2009,7,5489094600,-9999,-55412100,-0.959728751069558,-3.5343493713365,-0.0595562428008689,-5294609940.96489,-19498218945.1622,-328558537.84581
2009,8,5409828000,-9999,-134678700,-2.33261364479368,-8.59021005660167,-0.144751008485608,-12775793418.5334,-47048832690.2754,-792805523.393946
2009,9,5487879600,-9999,-56627100,-0.980772357656378,-3.61184570311555,-0.0608621098407944,-5410106005.24885,-19923551042.1103,-335725679.227554
2009,10,-9999,43.87635395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,5405373000,-9999,-139133700,-2.40977353561202,-8.87436327312485,-0.149539187632002,-13193010127.3218,-48585297666.2116,-818696025.873411
2010,5,5380011900,-9999,-164494800,-2.84902375043423,-10.4919700384595,-0.17679698564538,-15561518389.8634,-57307695197.1702,-965674485.154315
2010,6,5545835100,-9999,1328400,0.0230076765349229,0.0847293227450938,0.00142774796365188,127581498.092994,469838573.739322,7917106.44164524
2010,7,5471898300,-9999,-72608400,-1.25756592962835,-4.63118078711598,-0.0780386143059478,-6926877645.51489,-25509296897.1355,-429849378.221135
2010,8,5387350500,-9999,-157156200,-2.72192036664984,-10.0238921945141,-0.16890954872423,-14877309888.6371,-54787991704.41,-923215730.448842
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,5570621100,-9999,26114400,0.452297250906045,1.6656544910377,0.028067435578132,2513668561.16632,9256972752.98427,155986423.229372
2011,5,5561095500,-9999,16588800,0.287315375265379,1.05808324988995,0.0178294379851161,1595404538.53233,5875323649.00515,99003286.0394669
2011,6,5395175100,-9999,-149331600,-2.58639954023072,-9.52481581785701,-0.16049976498711,-14146754615.9134,-52097609066.6074,-877880913.550527
2011,7,5455301400,-9999,-89205300,-1.5450215956043,-5.68978067921779,-0.0958767580713301,-8497377386.62152,-31292904782.6745,-527307189.91617
2011,8,5507878500,-9999,-36628200,-0.634394593237325,-2.3362560820324,-0.0393675383636207,-3505780289.29534,-12910577439.4133,-217552200.955832
2011,9,5341998600,-9999,-202508100,-3.50740805518053,-12.9165719387201,-0.217653212434516,-19090607060.1366,-70304109349.8884,-1184673094.37422
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,5531417100,-9999,-13089600,-0.226709788295338,-0.83489381436629,-0.0140685409101307,-1255509877.68163,-4623609058.23196,-77911025.4129266
2012,5,5533174800,-9999,-11331900,-0.196266704099739,-0.722782454392599,-0.0121793865923718,-1087089828.94292,-4003376213.56957,-67459671.0025903
2012,6,5398884900,-9999,-145621800,-2.52214639478563,-9.28819368482498,-0.156512517625204,-13800010540.2938,-50820670447.9459,-856363610.526786
2012,7,5458573800,-9999,-85932900,-1.48834414853047,-5.48105722562622,-0.0923596228437974,-8188101998.7402,-30153950394.2496,-508115017.052259
2012,8,5455471500,-9999,-89035200,-1.54207549068215,-5.67893119276872,-0.0956939366857405,-8481305779.00507,-31233718605.1089,-526309861.697818
2012,9,5449056300,-9999,-95450400,-1.65318573346056,-6.0881118245621,-0.102588914656547,-9087086582.1687,-33464599985.3354,-563901763.114871
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,5543421300,-9999,-1085400,-0.0187989552175589,-0.0692300563892839,-0.00116657455566678,-104220730.79731,-383808939.727185,-6467447.32960356
2013,5,5417020800,-9999,-127485900,-2.2080354937997,-8.1314317724697,-0.137020275609249,-12101448062.7545,-44565451754.1467,-750958829.006967
2013,6,5548410900,-9999,3904200,0.0676201224989807,0.249021546116678,0.00419618608829393,375052215.748482,1381187717.33341,23273972.7753572
2013,7,5511985200,-9999,-32521500,-0.563267202973874,-2.07431848061922,-0.0349537077686725,-3113875143.4882,-11467326203.9331,-193232414.773967
2013,8,5515371000,-9999,-29135700,-0.504625685951937,-1.8583620360616,-0.0313146916174135,-2790545957.78111,-10276616534.1799,-173168129.456768
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,5583775500,-9999,39268800,0.680129364886013,2.50468144309887,0.0422056227303921,3784327898.69862,13936372037.1937,234837552.716666
2014,5,5542254900,-9999,-2251800,-0.0390008175409059,-0.143626534897171,-0.00242020691399526,-216196381.654121,-796176570.445464,-13416128.4468271
2014,6,5564133000,-9999,19626300,0.339924391732428,1.25182407933757,0.0210941055849299,1888047814.25907,6953027715.32388,117163348.415216
2014,7,5533093800,-9999,-11412900,-0.197669611205527,-0.727948876511202,-0.0122664443950335,-1094852298.27351,-4031962705.91756,-67941373.2623923
2014,8,5538763800,-9999,-5742900,-0.0994661138003679,-0.366299328208972,-0.00617239820871452,-551204897.75121,-2029897178.41994,-34205177.9598296
2014,9,5544417600,-9999,-89100,-0.00154319781636678,-0.00568306433046361,-9.57635829278699e-05,-8556201.88271619,-31509535.0759315,-530957.560886247
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,5559888600,-9999,15381900,0.266412059389138,0.981103560322763,0.0165322767254568,1479171937.032,5447279139.98769,91790438.6295962
2015,6,5569025400,-9999,24518700,0.424659980922022,1.56387597530121,0.0263523968656966,2359734250.51027,8690085876.36626,146433985.448802
2015,7,5525131500,-9999,-19375200,-0.335575379704485,-1.2358081707699,-0.0208242263966786,-1857348072.72925,-6839971175.07206,-115258267.152999
2015,8,5538002400,-9999,-6504300,-0.112653440594775,-0.414863696123843,-0.0069907415537345,-624241354.432394,-2298865211.80241,-38737476.2186575
2015,9,5522215500,-9999,-22291200,-0.386080035512852,-1.42179936703962,-0.0239583072924998,-2136318805.40402,-7867323989.65802,-132569875.949755
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,5516124300,-9999,-28382400,-0.491578649868109,-1.81031431035859,-0.0305050540526596,-2718582043.30192,-10011598303.1277,-168702388.111781
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,5548864500,-9999,4357800,0.0754764022913934,0.277953509980856,0.00468370978319945,418643862.962323,1541720691.62856,25979064.9408926
2016,7,5520312000,-9999,-24194700,-0.41904835249887,-1.5432102868268,-0.0260041656550498,-2318345175.9875,-8537664216.22871,-143865574.563086
2016,8,5521664700,-9999,-22842000,-0.395619803832211,-1.45693103744612,-0.0245503003505994,-2188996724.80179,-8061318564.79117,-135838819.340688
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,5553797400,-9999,9290700,0.160913445033881,0.592588617003796,0.00998552996529698,892933069.090225,3288363954.78151,55411217.6053879
2017,6,5450271300,-9999,-94235400,-1.63214212687374,-6.01061549278305,-0.101283047616622,-8972410318.05091,-33042286929.1305,-556785494.667474
2017,7,5519121300,-9999,-25385400,-0.439671086953953,-1.61915669197027,-0.0272839153541767,-2432176540.09273,-8956865797.629,-150929412.497971
2017,8,5528590200,-9999,-15916500,-0.275671246287338,-1.01520194630554,-0.017106858223024,-1526266685.76456,-5620712826.73582,-94712916.7642113
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,5564667600,-9999,20160900,0.349183578630629,1.28592246532036,0.0216686870824971,1939569554.19262,7142764480.98954,120360544.758022
2018,6,5540756400,-9999,-3750300,-0.0649545989979835,-0.239205344091332,-0.0040307762632367,-360019402.856069,-1325827061.79766,-22341107.2614265
2018,7,5519242800,-9999,-25263900,-0.437566726295271,-1.61140705879236,-0.0271533286501842,-2420562221.0383,-8914094273.69291,-150208682.599235
2018,8,5506112700,-9999,-38394000,-0.664977968143503,-2.44888408421795,-0.0412653984616457,-3674201825.57661,-13530815762.1809,-228003647.676047
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,44.04471255,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,44.01976874,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,44.1478538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,44.23262276,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,44.451291625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,5577870600,44.4725180425,33363900,0.577857436874069,2.12804927065269,0.0358591089163542,3213569399.82374,11834465702.2681,199418970.433109
2019,5,5544774000,44.40431356,267300,0.00462959344910034,0.0170491929913908,0.00028729074878361,25669430.6394917,94531643.3858486,1592923.87773306
2019,6,5542627500,-9999,-1879200,-0.0325474448542812,-0.119860993151596,-0.00201974102175144,-180428943.61936,-664457455.027076,-11196569.8250922
2019,7,5521267800,44.41168205,-23238900,-0.402494048650572,-1.48224650582728,-0.0249768835836417,-2226952553.05752,-8201096765.2303,-138194179.144995
2019,8,5523017400,44.3116479166667,-21489300,-0.372191255165551,-1.37065178806545,-0.023096435046149,-2059616549.04257,-7584856082.71131,-127810095.440787
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,44.46532516,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,44.598617395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,44.64659875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,44.9652626,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,44.76400823,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,44.650245445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,5564562300,-9999,20055600,0.347359799393104,1.27920611656617,0.0215555119390369,1929420941.56718,7105390647.38014,119730769.691954
2020,7,5518197900,44.592737,-26308800,-0.455664227959936,-1.67805390412235,-0.0282763743045201,-2520436999.58024,-9281898572.93756,-156406440.615651
2020,8,5528452500,-9999,-16054200,-0.278056188367178,-1.02398486390717,-0.0172548564875489,-1539451875.20546,-5669269323.51628,-95531127.475147
2020,9,-9999,48.07816522,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,44.42088158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,44.420550075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
