"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,28908900,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,35672400,-9999,6763500,1.3002104262749,3.35491071428571,0.151985628539823,41907679.9227795,108133669.398882,4898718.65737731
2003,8,46186200,-9999,17277300,3.32137585538247,8.57008928571429,0.388245922964602,123594354.559437,318908398.177245,14447327.3572398
2003,9,40653900,-9999,11745000,2.25785044083666,5.82589285714286,0.263927139380531,78155386.4562425,201663006.312296,9135825.47430931
2003,10,40969800,-9999,12060900,2.31857883200399,5.98258928571429,0.271025869336283,80604384.180125,207982113.233054,9422096.41233221
2003,11,40273200,-9999,11364300,2.18466494378885,5.63705357142857,0.255372259690266,75227673.9870995,194108679.9259,8793596.08527001
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,30204900,-9999,1296000,0.249142117609562,0.642857142857143,0.0291229946902655,7363278.67334303,18999341.963627,860716.476861495
2004,4,32375700,-9999,3466800,0.666455164605578,1.71964285714286,0.0779040107964603,20410818.6569156,52665686.119449,2385883.88455807
2004,5,39066300,-9999,10157400,1.95265134676494,5.03839285714286,0.228251470884956,66117560.7371146,170602010.595232,7728686.69799888
2004,6,47263500,-9999,18354600,3.52847524064542,9.10446428571429,0.412454412300885,133066304.860788,343348709.459955,15554532.9994628
2004,7,33372000,-9999,4463100,0.857983167517929,2.21383928571429,0.100292312964602,26695085.1437748,68880871.4018756,3120471.28104084
2004,8,47409300,-9999,18500400,3.5565037288765,9.17678571428571,0.41573074920354,134363702.782484,346696363.116804,15706189.8656212
2004,9,46769400,-9999,17860500,3.43348980830678,8.859375,0.401351270575222,128696993.150655,332074649.220049,15043790.6049002
2004,10,42354900,-9999,13446000,2.58484947019921,6.66964285714286,0.302151069911505,91551669.476311,236229206.15765,10701758.5369565
2004,11,41836500,-9999,12927600,2.48519262315538,6.4125,0.290501872035399,87414585.6050292,225554359.436549,10218161.9745907
2004,12,38240100,-9999,9331200,1.79382324678885,4.62857142857143,0.209685561769912,60031937.9459198,154899382.241624,7017319.37907504
2005,1,37430100,-9999,8521200,1.63810942328287,4.22678571428571,0.191483690088496,54185234.049334,139813232.223501,6333880.0306038
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,41974200,2.23325,13065300,2.5116639731514,6.48080357142857,0.293596190221239,88508855.5563874,228377885.467371,10346074.5824182
2005,7,43974900,-9999,15066000,2.89627711721116,7.47321428571429,0.338554813274337,104785971.070022,270377448.100329,12248757.0883898
2005,8,43650900,-9999,14742000,2.83399158780877,7.3125,0.33127406460177,102102127.726854,263452373.046704,11935034.3176976
2005,9,46583100,-9999,17674200,3.3976756289004,8.76696428571429,0.397164840088496,127060554.370661,327852174.238054,14852502.2014862
2005,10,44363700,-9999,15454800,2.97101975249403,7.66607142857143,0.347291711681416,108030922.573585,278750340.938785,12628069.5318865
2005,11,44501400,1.695333333,15592500,2.99749110249004,7.734375,0.350386029867257,109186535.952545,281732150.366164,12763152.7631858
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,36182700,-9999,7273800,1.39831013508367,3.60803571428571,0.163452807699115,45414109.1714778,117181248.788816,5308596.04531726
2006,6,42946200,-9999,14037300,2.69852056135857,6.96294642857143,0.315438436238938,96328561.986886,248554940.162594,11260144.315147
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,41585400,-9999,12676500,2.43692133786853,6.28794642857143,0.28485929181416,85427808.9260506,220427913.568633,9985921.48780429
2006,9,45708300,-9999,16799400,3.22950469951395,8.33303571428571,0.377506818672567,119457166.799248,308233283.393375,13963718.6509774
2006,10,43197300,-9999,14288400,2.74679184664542,7.0875,0.321081016460177,98375775.3250415,253837329.708019,11499449.4304321
2006,11,-9999,1.676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,39503700,-9999,10594800,2.03673681145817,5.25535714285714,0.238080481592921,69389054.4694689,179043389.892458,8111101.74492364
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,41771700,-9999,12862800,2.4727355172749,6.38035714285714,0.289045722300885,86900798.2532988,224228642.724584,10158103.7778477
2007,8,37494900,-9999,8586000,1.65056652916335,4.25892857142857,0.192939839823009,54648600.6663376,141008849.176428,6388044.39131534
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,43011000,-9999,14102100,2.71097766723905,6.99508928571429,0.316894585973452,96855810.5932404,249915390.719523,11321776.0396849
2007,11,40443300,-9999,11534400,2.2173648467251,5.72142857142857,0.259194652743363,76532604.3069759,197475769.300881,8946133.43680879
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,41139900,-9999,12231000,2.35127873494024,6.06696428571429,0.274848262389381,81930435.5234133,211403700.823331,9577102.66579163
2008,8,45765000,-9999,16856100,3.24040466715937,8.36116071428571,0.378780949690266,119945938.059858,309494451.513487,14020852.6392572
2008,9,44428500,-9999,15519600,2.9834768583745,7.69821428571429,0.34874786141593,108574326.503607,280152476.80093,12691589.7023039
2008,10,41917500,-9999,13008600,2.50076400550598,6.45267857142857,0.29232205920354,88057866.7768932,227214206.836764,10293357.1055155
2008,11,39422700,-9999,10513800,2.02116542910757,5.21517857142857,0.236260294424779,68780631.9647666,177473487.714634,8039981.3516963
2008,12,40670100,1.586375,11761200,2.26096471730677,5.83392857142857,0.26429117681416,78280543.4926662,201985946.871748,9150455.46839536
2009,1,38693700,-9999,9784800,1.88102298795219,4.85357142857143,0.219878609911505,63357847.0749529,163481168.655768,7406095.21045385
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,2.411,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,43164900,-9999,14256000,2.74056329370518,7.07142857142857,0.320352941592921,98110994.081113,253154119.195131,11468498.3297712
2009,8,45829800,-9999,16920900,3.25286177303984,8.39330357142857,0.380237099424779,120505220.320185,310937557.959615,14086228.8769409
2009,9,45376200,-9999,16467300,3.1656620318765,8.16830357142857,0.370044051283186,116605629.530742,300875510.573707,13630393.6173518
2009,10,47255400,-9999,18346500,3.52691810241036,9.10044642857143,0.412272393584071,132994335.265537,343163007.544843,15546120.250304
2009,11,41779800,-9999,12870900,2.47429265550996,6.384375,0.289227741017699,86964980.9477767,224394252.232879,10165606.2920288
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,40888800,-9999,11979900,2.30300744965339,5.94241071428571,0.269205682168142,79974741.3465027,206357456.60363,9348495.50905546
2010,6,34279200,-9999,5370300,1.03238264984462,2.66383928571429,0.120678409247788,32577811.4795964,84059969.5035594,3808121.40413606
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,43902000,-9999,14993100,2.88226287309562,7.43705357142857,0.336916644823009,104180497.632254,268815155.349454,12177981.4207412
2010,10,46332000,-9999,17423100,3.34940434361355,8.64241071428571,0.391522259867257,124864467.444382,322185648.720653,14595794.7908443
2010,11,40905000,-9999,11996100,2.30612172612351,5.95044642857143,0.26956971960177,80100576.4496946,206682146.767161,9363204.76446867
2010,12,37486800,-9999,8577900,1.64900939092829,4.25491071428571,0.192757821106195,54590638.2226415,140859289.674787,6381268.98153641
2011,1,34368300,-9999,5459400,1.04951117043028,2.70803571428571,0.122680615132743,33163791.7985437,85571964.4935004,3876618.46067969
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,43116300,-9999,14207400,2.73122046429482,7.04732142857143,0.319260829292036,97714169.1768621,252130198.684986,11422112.236202
