"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,14328900,-9999,-583200,-2.01511148307692,-3.26875097454546,-0.243802034285718,-29459983.9814099,-47787604.8834222,-3564271.2996332
2004,8,15033600,-9999,121500,0.419814892307692,0.680989786363636,0.0507920904761912,6285808.16396811,10196329.9471666,760500.265308
2004,9,15292800,-9999,380700,1.31541999589744,2.13376799727273,0.159148550158732,19865538.7133479,32224271.2497349,2403469.38180343
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,13940100,-9999,-972000,-3.35851913846154,-5.44791829090909,-0.406336723809529,-48441165.6009127,-78577343.5345248,-5860745.08326496
2005,3,14045400,-9999,-866700,-2.9946795651282,-4.85772714272727,-0.362316912063497,-43352741.7064518,-70323313.5696306,-5245112.59484136
2005,4,14725800,-9999,-186300,-0.643716168205128,-1.04418433909091,-0.0778812053968264,-9539134.89114004,-15473613.6107584,-1154110.08835834
2005,5,14976900,-9999,64800,0.223901275897436,0.363194552727273,0.0270891149206353,3346089.99636292,5427756.74119394,404832.960790204
2005,6,14515200,-9999,-396900,-1.37139531487179,-2.22456663545455,-0.165920828888891,-20177618.8697666,-32730502.455302,-2441226.98362054
2005,7,14904000,-9999,-8100,-0.0279876594871795,-0.0453993190909091,-0.00338613936507941,-417241.421885634,-676815.310648169,-50480.7343406419
2005,8,14790600,-9999,-121500,-0.419814892307692,-0.680989786363636,-0.0507920904761912,-6234800.51345811,-10113589.4592511,-754329.009244547
2005,9,14774400,-9999,-137700,-0.475790211282051,-0.771788424545455,-0.05756436920635,-7062247.72884431,-11455807.4528426,-854439.2592577
2005,10,15001200,-9999,89100,0.307864254358974,0.49939251,0.0372475330158735,4604611.09116618,7469227.94001949,557097.490907425
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,14077800,-9999,-834300,-2.88272892717949,-4.67612986636364,-0.348772354603179,-41779242.5335979,-67770910.3909939,-5054739.85243461
2006,3,14693400,-9999,-218700,-0.755666806153846,-1.22578161545455,-0.0914257628571441,-11185845.0774979,-18144773.7781513,-1353340.40225643
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13964400,-9999,-947700,-3.27455616,-5.31172033363636,-0.396178305714291,-47270370.912932,-76678175.0222766,-5719094.29666691
2006,6,13940100,-9999,-972000,-3.35851913846154,-5.44791829090909,-0.406336723809529,-48441165.6009127,-78577343.5345248,-5860745.08326496
2006,7,14361300,-9999,-550800,-1.9031608451282,-3.08715369818182,-0.2302574768254,-27854350.5479001,-45183076.1044319,-3370010.73355817
2006,8,14191200,-9999,-720900,-2.49090169435897,-4.04053939909091,-0.301366403492068,-36243022.4085066,-58790501.5743273,-4384929.89894766
2006,9,14426100,-9999,-486000,-1.67925956923077,-2.72395914545455,-0.203168361904765,-24632099.8543651,-39956201.470856,-2980160.70259965
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,13810500,-9999,-1101600,-3.80632169025641,-6.17430739636364,-0.4605149536508,-54650321.4146686,-88649334.2346762,-6611971.42051912
2007,3,13130100,-9999,-1782000,-6.15728508717948,-9.9878502,-0.74495066031747,-86273746.4476828,-139946298.329831,-10437990.6849017
2007,4,13373100,-9999,-1539000,-5.3176553025641,-8.62587062727273,-0.643366479365088,-75168337.2857374,-121932001.192579,-9094381.97243312
2007,5,14377500,-9999,-534600,-1.84718552615384,-2.99635506,-0.223485198095241,-27050160.4551362,-43878583.9353793,-3272714.29005376
2007,6,14798700,-9999,-113400,-0.391827232820513,-0.635590467272727,-0.0474059511111117,-5820736.14169056,-9441927.70251644,-704232.656258645
2007,7,14831100,-9999,-81000,-0.279876594871795,-0.453993190909091,-0.0338613936507941,-4162207.6234955,-6751596.7924451,-503572.479363906
2007,8,14823000,-9999,-89100,-0.307864254358974,-0.49939251,-0.0372475330158735,-4577180.34529808,-7424732.00118839,-553778.730778876
2007,9,14547600,-9999,-364500,-1.25944467692308,-2.04296935909091,-0.152376271428573,-18550957.8256449,-30091864.3859535,-2244422.35272009
2007,10,14004900,-9999,-907200,-3.1346178625641,-5.08472373818182,-0.379247608888894,-45314435.9596235,-73505415.4313222,-5482451.8455907
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,14499000,-9999,-413100,-1.42737063384615,-2.31536527363636,-0.17269310761905,-20989580.0228083,-34047600.2102338,-2539463.62339705
2008,3,13567500,-9999,-1344600,-4.64595147487179,-7.53628696909091,-0.562099134603182,-66132828.1448544,-107275328.567858,-8001203.98806134
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14061600,-9999,-850500,-2.93870424615384,-4.76692850454546,-0.355544633333338,-42566452.376983,-69047858.5719492,-5149981.9086875
2008,6,14361300,-9999,-550800,-1.9031608451282,-3.08715369818182,-0.2302574768254,-27854350.5479001,-45183076.1044319,-3370010.73355817
2008,7,14814900,-9999,-97200,-0.335851913846154,-0.544791829090909,-0.0406336723809529,-4991926.02638602,-8097498.92283515,-603957.513248051
2008,8,14247900,-9999,-664200,-2.29498807794872,-3.72274416545455,-0.277663427936512,-33458032.3948812,-54272915.8736904,-4047982.66973009
2008,9,14175000,-9999,-737100,-2.54687701333333,-4.13133803727273,-0.308138682222226,-37036668.1354591,-60077889.5254189,-4480950.6126194
2008,10,14774400,-9999,-137700,-0.475790211282051,-0.771788424545455,-0.05756436920635,-7062247.72884431,-11455807.4528426,-854439.2592577
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,14207400,-9999,-704700,-2.43492637538461,-3.94974076090909,-0.294594124761909,-35448458.3639868,-57501624.0027017,-4288798.08090629
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15203700,-9999,291600,1.00755574153846,1.63437548727273,0.121901017142859,15171436.5293925,24609878.0921954,1835544.64354235
2009,5,14839200,-9999,-72900,-0.251888935384615,-0.408593871818182,-0.0304752542857147,-3747007.89211747,-6078093.3471168,-453338.762770579
2009,6,14895900,-9999,-16200,-0.0559753189743589,-0.0907986381818182,-0.00677227873015882,-834256.112924994,-1353262.83684325,-100934.037225495
2009,7,14823000,-9999,-89100,-0.307864254358974,-0.49939251,-0.0372475330158735,-4577180.34529808,-7424732.00118839,-553778.730778876
2009,8,14993100,-9999,81000,0.279876594871795,0.453993190909091,0.0338613936507941,4184877.6555502,6788370.28611734,506315.255621536
2009,9,15300900,-9999,388800,1.34340765538461,2.17916731636364,0.162534689523812,20293627.5975182,32918682.4369449,2455262.51667083
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,14547600,-9999,-364500,-1.25944467692308,-2.04296935909091,-0.152376271428573,-18550957.8256449,-30091864.3859535,-2244422.35272009
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14887800,-9999,-24300,-0.0839629784615384,-0.136197957272727,-0.0101584180952382,-1251044.04228294,-2029342.52856696,-151359.904923913
2010,6,15001200,-9999,89100,0.307864254358974,0.49939251,0.0372475330158735,4604611.09116618,7469227.94001949,557097.490907425
2010,7,15009300,-9999,97200,0.335851913846154,0.544791829090909,0.0406336723809529,5024570.89020361,8150452.78236789,607907.113195522
2010,8,14847300,-9999,-64800,-0.223901275897436,-0.363194552727273,-0.0270891149206353,-3331581.18226923,-5404221.71565986,-403077.584762217
2010,9,14685300,-9999,-226800,-0.783654465641025,-1.27118093454545,-0.0948119022222235,-11596953.844231,-18811641.1912888,-1403079.1658355
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,15381900,-9999,469800,1.62328425025641,2.63316050727273,0.196396083174606,24586900.9201331,39882883.4129917,2974692.22494675
2011,3,15511500,-9999,599400,2.07108680205128,3.35954961272727,0.250574313015876,31502919.8498502,51101490.3269718,3811439.71925855
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15406200,-9999,494100,1.70724722871795,2.76935846454546,0.206554501269844,25879271.1326051,41979261.9146124,3131052.05391752
2011,6,15147000,-9999,234900,0.811642125128205,1.31658025363636,0.0981980415873029,12198491.7422008,19787407.3495028,1475857.35426657
2011,7,15017400,-9999,105300,0.363839573333333,0.590191148181818,0.0440198117460323,5444757.02225846,8832044.76384356,658744.11880734
2011,8,14766300,-9999,-145800,-0.50377787076923,-0.817187743636364,-0.0609505085714294,-7475630.5098082,-12126363.5880658,-904453.148704549
2011,9,14985000,-9999,72900,0.251888935384615,0.408593871818182,0.0304752542857147,3765370.61379253,6107879.87003364,455560.411020316
2011,10,15106500,-9999,194400,0.671703827692307,1.08958365818182,0.0812673447619058,10081733.7911531,16353773.6902875,1219757.43181072
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15284700,-9999,372600,1.28743233641026,2.08836867818182,0.155762410793653,19437675.1183132,31530225.5083517,2351703.50396378
2012,5,14239800,-9999,-672300,-2.3229757374359,-3.76814348454546,-0.281049567301591,-33856576.4084539,-54919401.7598092,-4096201.26313171
2012,6,14831100,-9999,-81000,-0.279876594871795,-0.453993190909091,-0.0338613936507941,-4162207.6234955,-6751596.7924451,-503572.479363906
2012,7,14904000,-9999,-8100,-0.0279876594871795,-0.0453993190909091,-0.00338613936507941,-417241.421885634,-676815.310648169,-50480.7343406419
2012,8,14733900,-9999,-178200,-0.615728508717948,-0.99878502,-0.074495066031747,-9126888.72288985,-14804901.1968115,-1104233.71412795
2012,9,14887800,-9999,-24300,-0.0839629784615384,-0.136197957272727,-0.0101584180952382,-1251044.04228294,-2029342.52856696,-151359.904923913
2012,10,15163200,-9999,251100,0.867617444102563,1.40737889181818,0.104970320317462,13046775.8796519,21163425.3139037,1578488.59829436
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14847300,-9999,-64800,-0.223901275897436,-0.363194552727273,-0.0270891149206353,-3331581.18226923,-5404221.71565986,-403077.584762217
2013,5,15114600,-9999,202500,0.699691487179487,1.13498297727273,0.0846534841269853,10504633.5597765,17039767.5136724,1270922.75182165
2013,6,14968800,-9999,56700,0.195913616410256,0.317795233636364,0.0237029755555559,2927035.83376403,4748000.94907723,354132.908621623
2013,7,14887800,-9999,-24300,-0.0839629784615384,-0.136197957272727,-0.0101584180952382,-1251044.04228294,-2029342.52856696,-151359.904923913
2013,8,14823000,-9999,-89100,-0.307864254358974,-0.49939251,-0.0372475330158735,-4577180.34529808,-7424732.00118839,-553778.730778876
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,14798700,-9999,-113400,-0.391827232820513,-0.635590467272727,-0.0474059511111117,-5820736.14169056,-9441927.70251644,-704232.656258645
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,14661000,-9999,-251100,-0.867617444102563,-1.40737889181818,-0.104970320317462,-12828914.5652902,-20810028.2985941,-1552130.23942459
2014,4,14353200,-9999,-558900,-1.93114850461538,-3.13255301727273,-0.233643616190479,-28256102.3001184,-45834765.324913,-3418617.42122346
2014,5,14547600,-9999,-364500,-1.25944467692308,-2.04296935909091,-0.152376271428573,-18550957.8256449,-30091864.3859535,-2244422.35272009
2014,6,14669100,-9999,-243000,-0.839629784615384,-1.36197957272727,-0.101584180952382,-12418488.6199064,-20144268.5030598,-1502474.08826444
2014,7,14385600,-9999,-526500,-1.81919786666667,-2.95095574090909,-0.220099058730162,-26647722.1809103,-43225781.0943862,-3224024.54223847
2014,8,13883400,-9999,-1028700,-3.55443275487179,-5.76571352454546,-0.430039699365085,-51164945.3833647,-82995638.9455274,-6190286.67810226
2014,9,13891500,-9999,-1020600,-3.52644509538461,-5.72031420545455,-0.426653560000006,-50776526.4031334,-82365577.0701296,-6143293.08080957
2014,10,14280300,-9999,-631800,-2.18303744,-3.54114688909091,-0.264118870476194,-31861563.2543367,-51683252.6700356,-3854830.86279144
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,14499000,-9999,-413100,-1.42737063384615,-2.31536527363636,-0.17269310761905,-20989580.0228083,-34047600.2102338,-2539463.62339705
2015,3,13907700,-9999,-1004400,-3.47046977641025,-5.62951556727273,-0.419881281269847,-49998995.8837132,-81104329.9061697,-6049222.09568252
2015,4,13599900,-9999,-1312200,-4.53400083692307,-7.35468969272727,-0.548554577142864,-64613886.0902122,-104811423.536753,-7817431.94071117
2015,5,14636700,-9999,-275400,-0.951580422564102,-1.54357684909091,-0.1151287384127,-14058826.2495364,-22805091.6239969,-1700933.40645987
2015,6,14831100,-9999,-81000,-0.279876594871795,-0.453993190909091,-0.0338613936507941,-4162207.6234955,-6751596.7924451,-503572.479363906
2015,7,14490900,-9999,-421200,-1.45535829333333,-2.36076459272727,-0.176079246984129,-21395218.1433118,-34705593.5832278,-2588540.51060311
2015,8,13980600,-9999,-931500,-3.21858084102564,-5.22092169545455,-0.389406026984132,-46488688.3271942,-75410192.7119312,-5624520.96602538
2015,9,13591800,-9999,-1320300,-4.56198849641025,-7.40008901181818,-0.551940716507944,-64993969.9521663,-105427964.856976,-7863417.09811897
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,15009300,-9999,97200,0.335851913846154,0.544791829090909,0.0406336723809529,5024570.89020361,8150452.78236789,607907.113195522
2016,4,15276600,-9999,364500,1.25944467692308,2.04296935909091,0.152376271428573,19010036.8417034,30836545.2603056,2299964.88669546
2016,5,14855400,-9999,-56700,-0.195913616410256,-0.317795233636364,-0.0237029755555559,-2915927.52502201,-4729981.94847553,-352788.949098031
2016,6,14936400,-9999,24300,0.0839629784615384,0.136197957272727,0.0101584180952382,1253084.3428853,2032652.13929487,151606.754510939
2016,7,14742000,-9999,-170100,-0.587740849230769,-0.953385700909091,-0.0711089266666676,-8714415.1691316,-14135819.9364721,-1054329.8292363
2016,8,14677200,-9999,-234900,-0.811642125128205,-1.31658025363636,-0.0981980415873029,-12007835.0356211,-19478139.4500987,-1452790.39578575
2016,9,14798700,-9999,-113400,-0.391827232820513,-0.635590467272727,-0.0474059511111117,-5820736.14169056,-9441927.70251644,-704232.656258645
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,14661000,-9999,-251100,-0.867617444102563,-1.40737889181818,-0.104970320317462,-12828914.5652902,-20810028.2985941,-1552130.23942459
2017,3,15398100,-9999,486000,1.67925956923077,2.72395914545455,0.203168361904765,25448256.1409781,41280104.2323916,3078904.89846295
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15187500,-9999,275400,0.951580422564102,1.54357684909091,0.1151287384127,14320895.222799,23230198.7304494,1732640.31168132
2017,6,14976900,-9999,64800,0.223901275897436,0.363194552727273,0.0270891149206353,3346089.99636292,5427756.74119394,404832.960790204
2017,7,14725800,-9999,-186300,-0.643716168205128,-1.04418433909091,-0.0778812053968264,-9539134.89114004,-15473613.6107584,-1154110.08835834
2017,8,14515200,-9999,-396900,-1.37139531487179,-2.22456663545455,-0.165920828888891,-20177618.8697666,-32730502.455302,-2441226.98362054
2017,9,14669100,-9999,-243000,-0.839629784615384,-1.36197957272727,-0.101584180952382,-12418488.6199064,-20144268.5030598,-1502474.08826444
2017,10,14790600,-9999,-121500,-0.419814892307692,-0.680989786363636,-0.0507920904761912,-6234800.51345811,-10113589.4592511,-754329.009244547
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14863500,-9999,-48600,-0.167925956923077,-0.272395914545455,-0.0203168361904765,-2500046.95141315,-4055374.0959101,-302472.859533135
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14839200,-9999,-72900,-0.251888935384615,-0.408593871818182,-0.0304752542857147,-3747007.89211747,-6078093.3471168,-453338.762770579
2018,6,14839200,-9999,-72900,-0.251888935384615,-0.408593871818182,-0.0304752542857147,-3747007.89211747,-6078093.3471168,-453338.762770579
2018,7,14782500,-9999,-129600,-0.447802551794871,-0.726389105454546,-0.0541782298412706,-6648637.71961276,-10784882.7262895,-804397.878173606
2018,8,14490900,-9999,-421200,-1.45535829333333,-2.36076459272727,-0.176079246984129,-21395218.1433118,-34705593.5832278,-2588540.51060311
2018,9,14490900,-9999,-421200,-1.45535829333333,-2.36076459272727,-0.176079246984129,-21395218.1433118,-34705593.5832278,-2588540.51060311
2018,10,-9999,24.48801578,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,14701500,-9999,-210600,-0.727679146666666,-1.18038229636364,-0.0880396234920647,-10774508.7671482,-17477537.2621505,-1303574.10888703
2019,3,15195600,-9999,283500,0.979568082051281,1.58897616818182,0.118514877777779,14746053.054766,23919855.4016803,1784078.82771211
2019,4,15260400,-9999,348300,1.20346935794872,1.95217072090909,0.145603992698415,18155436.3610692,29450281.4345173,2196569.44806591
2019,5,15090300,-9999,178200,0.615728508717948,0.99878502,0.074495066031747,9236612.19604935,14982885.7464668,1117508.81388786
2019,6,14766300,-9999,-145800,-0.50377787076923,-0.817187743636364,-0.0609505085714294,-7475630.5098082,-12126363.5880658,-904453.148704549
2019,7,14661000,-9999,-251100,-0.867617444102563,-1.40737889181818,-0.104970320317462,-12828914.5652902,-20810028.2985941,-1552130.23942459
2019,8,14150700,25.76452279,-761400,-2.63083999179487,-4.26753599454546,-0.318297100317465,-38225414.2845496,-62006177.4469356,-4624773.29033799
2019,9,13794300,-9999,-1117800,-3.86229700923077,-6.26510603454546,-0.467287232380959,-55422306.9002749,-89901586.6929658,-6705371.52935205
2019,10,14264100,-9999,-648000,-2.23901275897436,-3.63194552727273,-0.270891149206353,-32660256.3744944,-52978828.0944244,-3951462.24477688
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,14863500,-9999,-48600,-0.167925956923077,-0.272395914545455,-0.0203168361904765,-2500046.95141315,-4055374.0959101,-302472.859533135
2020,3,14855400,-9999,-56700,-0.195913616410256,-0.317795233636364,-0.0237029755555559,-2915927.52502201,-4729981.94847553,-352788.949098031
2020,4,14523300,-9999,-388800,-1.34340765538461,-2.17916731636364,-0.162534689523812,-19771295.9022902,-32071398.178902,-2392067.2389217
2020,5,13883400,24.26634526,-1028700,-3.55443275487179,-5.76571352454546,-0.430039699365085,-51164945.3833647,-82995638.9455274,-6190286.67810226
2020,6,13802400,-9999,-1109700,-3.83430934974359,-6.21970671545455,-0.463901093015879,-55036429.7863819,-89275648.0276934,-6658685.4645157
2020,7,13324500,24.45967729,-1587600,-5.48558125948718,-8.89826654181818,-0.663683315555564,-77406244.802705,-125562153.885601,-9365139.4018667
2020,8,13154400,-9999,-1757700,-6.07332210871794,-9.85165224272728,-0.734792242222232,-85172681.0608469,-138160239.053963,-10304776.2283088
2020,9,13575600,-9999,-1336500,-4.61796381538461,-7.49088765,-0.558712995238103,-65753441.0166282,-106659917.432775,-7955303.12628761
2020,10,13834800,24.67300407,-1077300,-3.72235871179487,-6.03810943909091,-0.450356535555562,-53490609.1117892,-86768142.6717952,-6471661.45702448
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
