"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2015,1,296217000,-9999,45894600,6.02252005543264,13.4254747748792,0.70726712061529,1643834638.876,3664456120.55618,193047126.635427
2015,2,291478500,-9999,41156100,5.40071027208846,12.0393288618358,0.63424360039645,1461645793.73074,3258318536.5799,171651402.133376
2015,3,285039000,-9999,34716600,4.55568672036433,10.1555921082126,0.535006508817002,1218613837.01291,2716548750.11627,143110440.764511
2015,4,269462700,-9999,19140300,2.51168635562784,5.59908169661836,0.294965091071996,652620999.373709,1454830649.62891,76641899.2102398
2015,5,217071900,-9999,-33250500,-4.36329771047493,-9.72671619323672,-0.512412906834762,-1018829053.30895,-2271186086.42487,-119648300.761243
2015,6,160809300,-9999,-89513100,-11.7463588303188,-26.1851256154589,-1.37945798621948,-2395341449.68467,-5339724220.75298,-281301885.99052
2015,7,155730600,-9999,-94591800,-12.4128113673389,-27.6707896966184,-1.45772422071044,-2497018108.27664,-5566383061.66279,-293242495.053541
2015,8,153616500,-9999,-96705900,-12.690234193754,-28.2892240270531,-1.49030394511577,-2538194573.56711,-5658174137.65552,-298078138.567395
2015,9,186591600,-9999,-63730800,-8.3630758553025,-18.6430701603865,-0.982135140310819,-1820458933.52939,-4058189141.06492,-213789366.621416
2015,10,218959200,-9999,-31363200,-4.11563671984383,-9.17462730821256,-0.483328325277515,-964976596.996226,-2151137537.45582,-113324025.978629
2015,11,265688100,-9999,15365700,2.01636437436564,4.49490392657005,0.236795927957502,520155693.809252,1159537383.34944,61085561.5997928
2015,12,267259500,-9999,16937100,2.22257137944046,4.95458308405797,0.261012274833493,575078677.795531,1281972365.59641,67535556.01775
2016,1,268628400,-9999,18306000,2.402205316851,5.35502523671498,0.282107958452269,623183877.65732,1389209060.75733,73184889.8314546
2016,2,262221300,-9999,11898900,1.56143345595315,3.48076640386474,0.183370172993975,400115491.683978,891942308.402286,46988391.7549809
2016,3,252687600,-9999,2365200,0.310373430318802,0.691888216425121,0.0364493468442754,78060181.9420428,174012704.638489,9167159.19726202
2016,4,234098100,-9999,-16224300,-2.12903418126219,-4.74606882705314,-0.250027540168095,-515577466.753476,-1149331544.05207,-60547908.019986
2016,5,200466900,-9999,-49855500,-6.54228925894597,-14.584150589372,-0.768307293926422,-1471581665.29164,-3280467702.00891,-172818241.796009
2016,6,137829600,-9999,-112492800,-14.7618705488614,-32.9073409236715,-1.73359085264828,-2823939435.24143,-6295160050.05599,-331635178.425603
2016,7,154669500,-9999,-95652900,-12.5520542418998,-27.9811916019324,-1.47407649617825,-2517769991.87676,-5612643412.35326,-295679535.499419
2016,8,194821200,-9999,-55501200,-7.28314638542612,-16.235678284058,-0.855311385537586,-1616806616.62437,-3604204925.43946,-189873034.843637
2016,9,226249200,-9999,-24073200,-3.15900628392972,-7.04209513429952,-0.370984448017762,-752426018.111706,-1677317208.26887,-88362708.3692069
2016,10,272670300,-9999,22347900,2.93260374743005,6.5373958531401,0.344396397066287,766631696.675539,1708984679.2716,90030981.6637335
2016,11,269770500,-9999,19448100,2.55207741847754,5.68912194396135,0.299708499222963,663503955.839014,1479091068.21718,77919961.7508625
2016,12,272492100,-9999,22169700,2.90921944788548,6.48526728888889,0.341650213399938,760263040.943887,1694787594.64785,89283065.3828316
2017,1,272799900,-9999,22477500,2.94961051073519,6.57530753623189,0.346393621550905,771266010.030259,1719315546.82704,90575221.8542605
2017,2,264699900,-9999,14377500,1.88668780416395,4.20582734299517,0.221567091262291,485780029.460328,1082906735.3253,57048584.2349155
2017,3,260285400,-9999,9963000,1.30739492908262,2.91446063768116,0.153536632254996,333761842.588899,744025948.813977,39196013.4970686
2017,4,236925000,-9999,-13397400,-1.75807415666883,-3.91912023961353,-0.206463081097368,-428254551.333418,-954670241.565679,-50292960.5255122
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,171760500,-9999,-78561900,-10.3092873310344,-22.9815883942029,-1.21069251726927,-2163013788.67909,-4821816580.15931,-254018005.766579
2017,8,193266000,-9999,-57056400,-7.4872275450878,-16.6906184811594,-0.879278079353,-1656025570.60191,-3691632293.46421,-194478793.96074
2017,9,275059800,-9999,24737400,3.24616594586856,7.23639251014493,0.381220223501429,852423647.27521,1900233136.40618,100106137.132558
2017,10,292499100,-9999,42176700,5.53463853311644,12.3378833661836,0.649971743212816,1500646648.82336,3345259715.92431,176231548.356054
2017,11,294410700,-9999,44088300,5.78548829186725,12.8970806917874,0.679430804360929,1574050290.08623,3508892003.58602,184851857.050889
2017,12,292401900,-9999,42079500,5.52188346063758,12.3094496038647,0.648473824849352,1496926603.53895,3336966945.84342,175794677.130612
2018,1,289761300,-9999,39438900,5.17537065829536,11.5369990608696,0.607780375975264,1396322929.14007,3112700014.31466,163980076.189395
2018,2,279020700,-9999,28698300,3.7659351493819,8.39506832463768,0.442260396812561,996247256.404338,2220846470.7949,116996360.655101
2018,3,264554100,-9999,14231700,1.86755519544567,4.16317669951691,0.219320213717096,480718908.275612,1071624422.57705,56454220.9825806
2018,4,232259400,-9999,-18063000,-2.37031763565386,-5.28394083091788,-0.27836316254361,-571802481.788227,-1274669029.70898,-67150809.1517653
2018,5,192512700,-9999,-57809700,-7.58607935679893,-16.9109801391304,-0.890886946669842,-1674899756.7277,-3733706858.16401,-196695323.113366
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,250865100,-9999,542700,0.0712158213402729,0.15875517294686,0.00836337752933717,17846236.2414845,39783046.3462648,2095809.72818002
2018,10,276072300,158.79279905,25749900,3.37903128418997,7.53257753429952,0.396823539787505,888997175.811501,1981763289.94205,104401225.231978
2018,11,299619000,-9999,49296600,6.46894759219256,14.4206564560386,0.759694263336508,1776384088.65305,3959936962.13522,208613345.895816
2018,12,299457000,-9999,49134600,6.44768913806113,14.3732668521739,0.757197732730735,1770039160.98064,3945792772.38901,207868216.168713
2019,1,293673600,156.44499455,43351200,5.68876232556927,12.6814579942029,0.668071590104665,1545691633.67717,3445674542.66185,181521499.479915
2019,2,285022800,155.0928993,34700400,4.55356087495118,10.1508531478261,0.534756855756424,1218009077.47758,2715200612.82294,143039419.575493
2019,3,272313900,-9999,21991500,2.88583514834091,6.43313872463768,0.338904029733588,753898467.512117,1680599610.33653,88535628.5152745
2019,4,249293700,-9999,-1028700,-0.134991183734547,-0.300923984541063,-0.015852969346654,-33721860.5491214,-75173180.6614469,-3960196.56104808
2019,5,211960800,-9999,-38361600,-5.03400193832138,-11.2218581951691,-0.591178447446878,-1162229536.82036,-2590856184.05307,-136488833.650207
2019,6,156249000,-9999,-94073400,-12.3447843141184,-27.5191429642512,-1.44973532277197,-2486817789.02128,-5543644386.22492,-292044599.428007
2019,7,156961800,-9999,-93360600,-12.2512471159401,-27.3106287072464,-1.43875058810657,-2472726021.19435,-5512230846.41889,-290389703.476877
2019,8,194926500,-9999,-55395900,-7.2693283902407,-16.2048750415459,-0.853688640643834,-1614138865.62526,-3598257942.54617,-189559741.977812
2019,9,200758500,-9999,-49563900,-6.50402404150941,-14.4988493024155,-0.763813538836032,-1463959810.50352,-3263476970.84424,-171923153.48744
2019,10,229003200,154.5741418,-21319200,-2.7976125636955,-6.23647186859903,-0.328543427719633,-670262487.155819,-1494157268.22546,-78713663.8788801
2019,11,291308400,157.7195154,40986000,5.37838889525047,11.9895697777778,0.631622243260389,1455158467.93772,3243856911.21561,170889549.587948
2019,12,294289200,-9999,43966800,5.76954445126868,12.8615384888889,0.677558406406599,1569371061.66943,3498461010.82926,184302342.166989
2020,1,292531500,156.9950101,42209100,5.53889022394272,12.3473612869565,0.65047104933397,1501886929.49072,3348024564.63552,176377203.285932
2020,2,287857800,155.90550815,37535400,4.92558382225112,10.9801712154589,0.57844614135744,1324349972.89215,2952257027.04584,155527782.95349
2020,3,283095000,-9999,32772600,4.30058527078723,9.58691686183575,0.505048141547734,1146281217.22612,2555303996.52303,134615909.695741
2020,4,261638100,149.9659915,11315700,1.48490302108002,3.31016382995169,0.174382662813194,380074894.021979,847267564.954653,44634882.6469413
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,272273400,-9999,21951000,2.88052053480806,6.4212913236715,0.338279897082145,752452542.944249,1677376337.74738,88365823.3678727
2020,10,280081800,155.3612979,29759400,3.90517802394273,8.70547022995169,0.45861267228037,1035117607.85437,2307496729.83595,121561180.912125
2020,11,277141500,-9999,26819100,3.51933708145737,7.84534891980676,0.413300641785603,927761450.407673,2068177081.17351,108953588.13389
2020,12,263800800,-9999,13478400,1.76870338373454,3.94281504154589,0.207711346400254,454613631.325534,1013430222.48163,53388493.6970913
