"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,6,264627000,-9999,3523500,0.00425397051777208,0.00455122024661312,0.00425397051777208,1118212.65214286,1196348.69146129,1118212.65214286
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,267867000,-9999,6763500,0.00816566754560848,0.00873625035844128,0.00816566754560848,2159639.77312932,2310546.39889814,2159639.77312932
2009,9,271665900,-9999,10562400,0.0127521323107467,0.0136431981645598,0.0127521323107467,3396750.38862918,3634101.14781816,3396750.38862918
2009,10,273852900,-9999,12749400,0.0153925278045362,0.0164680934900438,0.0153925278045362,4116775.82194203,4404438.95727859,4116775.82194203
2009,11,265809600,-9999,4706100,0.00568173993293237,0.0060787562374304,0.00568173993293237,1496871.69894064,1601466.85416352,1496871.69894064
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,269146800,-9999,8043300,0.00971078787160386,0.0103893372526134,0.00971078787160386,2574475.35273809,2754368.95973707,2574475.35273809
2010,4,267794100,-9999,6690600,0.00807765436248216,0.00864208718092515,0.00807765436248216,2136069.0285507,2285328.6289334,2136069.0285507
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,271277100,-9999,10173600,0.0122827286674063,0.0131409945511404,0.0122827286674063,3269344.21629269,3497792.36319945,3269344.21629269
2010,7,273026700,-9999,11923200,0.0143950450624379,0.0154009108115276,0.0143950450624379,3844094.83035564,4112704.15455963,3844094.83035564
2010,8,270207900,-9999,9104400,0.0109918686482203,0.0117599346142371,0.0109918686482203,2919909.64574852,3123940.76134112,2919909.64574852
2010,9,271009800,-9999,9906300,0.0119600136626098,0.0127957295669146,0.0119600136626098,3181857.34304276,3404192.27190016,3181857.34304276
2010,10,275983200,-9999,14879700,0.0179644686003387,0.0192197507885708,0.0179644686003387,4823621.32984124,5160675.88307262,4823621.32984124
2010,11,266433300,-9999,5329800,0.00643474161079088,0.00688437453395732,0.00643474161079088,1697252.62355845,1815849.56258748,1697252.62355845
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,271917000,-9999,10813500,0.013055288830404,0.0139675379982265,0.013055288830404,3479129.59761503,3722236.6725638,3479129.59761503
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,271252800,-9999,10149300,0.0122533909396975,0.0131096068253017,0.0122533909396975,3261387.33275946,3489279.48580995,3261387.33275946
2011,9,268296300,-9999,7192800,0.0086839674017968,0.00929076684825851,0.0086839674017968,2298574.57847401,2459189.38934725,2298574.57847401
2011,10,199681200,-9999,-61422300,-0.0741559964052085,-0.0793377083449823,-0.0741559964052085,-17034151.1580754,-18224426.6410909,-17034151.1580754
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,136331100,-9999,-124772400,-0.15063945254198,-0.161165509606502,-0.15063945254198,-29430179.7797555,-31486638.0750653,-29430179.7797555
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,170407800,-9999,-90695700,-0.10949817905171,-0.11714945540535,-0.10949817905171,-23448943.1497482,-25087457.559698,-23448943.1497482
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,174506400,-9999,-86597100,-0.104549882311497,-0.111855392313887,-0.104549882311497,-22619983.8359952,-24200574.0242788,-22619983.8359952
2012,11,163401300,-9999,-97702200,-0.117957223874407,-0.126199583022178,-0.117957223874407,-24812657.2268234,-26546462.2923934,-24812657.2268234
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,180759600,-9999,-80343900,-0.0970003070477731,-0.103778284198059,-0.0970003070477731,-21311346.504989,-22800494.5711028,-21311346.504989
2013,3,161181900,-9999,-99921600,-0.120636736338475,-0.12906632864878,-0.120636736338475,-25230452.5970753,-26993451.4617089,-25230452.5970753
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,201811500,-9999,-59292000,-0.0715840556094061,-0.0765860510464553,-0.0715840556094061,-16523176.3074021,-17677746.9976429,-16523176.3074021
2013,6,192107700,-9999,-68995800,-0.0832995882077761,-0.0891202162313807,-0.0832995882077761,-18802812.5123244,-20116674.6788315,-18802812.5123244
2013,7,222944400,-9999,-38159100,-0.0460700117453432,-0.0492891921420562,-0.0460700117453432,-11138479.2037926,-11916789.7043466,-11138479.2037926
2013,8,192415500,-9999,-68688000,-0.0829279769901317,-0.088722638370757,-0.0829279769901317,-18732396.6034,-20041338.3996914,-18732396.6034
2013,9,196797600,-9999,-64305900,-0.0776374067599829,-0.0830623851445094,-0.0776374067599829,-17716408.1923811,-18954356.9532438,-17716408.1923811
2013,10,173777400,-9999,-87326100,-0.105430014142761,-0.112797024089048,-0.105430014142761,-22769100.6606243,-24360110.5110803,-22769100.6606243
2013,11,157958100,-9999,-103145400,-0.124528874881172,-0.133230433610049,-0.124528874881172,-25825061.3606388,-27629609.0072862,-25825061.3606388
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,160566300,-9999,-100537200,-0.121379958773763,-0.129861484370028,-0.121379958773763,-25345120.312659,-27116131.679312,-25345120.312659
2014,5,165393900,-9999,-95709600,-0.115551530202287,-0.123625789503404,-0.115551530202287,-24431723.7487227,-26138910.7706089,-24431723.7487227
2014,6,161870400,-9999,-99233100,-0.119805500720059,-0.128177009750017,-0.119805500720059,-25101578.9177887,-26855572.6268712,-25101578.9177887
2014,7,206242200,-9999,-54861300,-0.0662348099238398,-0.0708630223685303,-0.0662348099238398,-15441606.8176766,-16520601.9400566,-15441606.8176766
2014,8,186729300,-9999,-74374200,-0.0897930052739845,-0.0960673662170154,-0.0897930052739845,-20013055.1343958,-21411484.0109305,-20013055.1343958
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,180314100,-9999,-80789400,-0.0975381653891006,-0.104353725838435,-0.0975381653891006,-21406322.1404045,-22902106.7080539,-21406322.1404045
2014,11,158039100,-9999,-103064400,-0.124431082455476,-0.133125807857254,-0.124431082455476,-25810300.0460148,-27613816.2335228,-25810300.0460148
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,143256600,-9999,-117846900,-0.142278200144979,-0.15222000774247,-0.142278200144979,-28349562.3770437,-30330511.6323647,-28349562.3770437
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,201552300,-9999,-59551200,-0.071896991371633,-0.0769208534554016,-0.071896991371633,-16585662.8653592,-17744599.8558203,-16585662.8653592
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,197259300,-9999,-63844200,-0.0770799899335162,-0.0824660183535739,-0.0770799899335162,-17607899.4795226,-18838266.1038051,-17607899.4795226
2015,8,179382600,-9999,-81720900,-0.0986627782846036,-0.105556921995586,-0.0986627782846036,-21604045.7337372,-23113646.4019586,-21604045.7337372
2015,9,170197200,-9999,-90906300,-0.10975243935852,-0.117421482362619,-0.10975243935852,-23490918.1732815,-25132365.6229201,-23490918.1732815
2015,10,170156700,-9999,-90946800,-0.109801335571368,-0.117473795239016,-0.109801335571368,-23498983.3283902,-25140994.3374515,-23498983.3283902
2015,11,162656100,-9999,-98447400,-0.118856914190809,-0.127162139947899,-0.118856914190809,-24953703.8536416,-26697364.6695983,-24953703.8536416
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,154734300,-9999,-106369200,-0.128421013423869,-0.137394538571319,-0.128421013423869,-26405049.5219262,-28250124.3238404,-26405049.5219262
2016,4,164673000,-9999,-96430500,-0.116421882790981,-0.124556958703286,-0.116421882790981,-24570176.6330627,-26287038.1654222,-24570176.6330627
2016,5,166503600,-9999,-94599900,-0.114211773970253,-0.122192416690103,-0.114211773970253,-24217194.624751,-25909391.2456312,-24217194.624751
2016,6,168658200,-9999,-92445300,-0.111610495446742,-0.119409371665737,-0.111610495446742,-23795812.7505734,-25458564.9624445,-23795812.7505734
2016,7,187223400,-9999,-73880100,-0.0891964714772395,-0.0954291491249616,-0.0891964714772395,-19903470.4993209,-21294242.0583154,-19903470.4993209
2016,8,179965800,-9999,-81137700,-0.097958672819593,-0.104803616575457,-0.097958672819593,-21480390.1189004,-22981350.248165,-21480390.1189004
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,168083100,-9999,-93020400,-0.112304821669183,-0.120152214510586,-0.112304821669183,-23908912.1904026,-25579567.3197201,-23908912.1904026
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,146107800,-9999,-114995700,-0.138835906760483,-0.148537181244061,-0.138835906760483,-27884250.115709,-29832685.2896723,-27884250.115709
2017,3,169865100,-9999,-91238400,-0.110153388303873,-0.117850447949081,-0.110153388303873,-23556986.0978987,-25203050.0987324,-23556986.0978987
2017,4,162445500,-9999,-98658000,-0.119111174497618,-0.127434166905167,-0.119111174497618,-24993424.8218523,-26739861.173507,-24993424.8218523
2017,5,161198100,-9999,-99905400,-0.120617177853335,-0.129045403498221,-0.120617177853335,-25227427.875875,-26990215.3855986,-25227427.875875
2017,6,186705000,-9999,-74398500,-0.0898223430016933,-0.0960987539428541,-0.0898223430016933,-20018436.1795439,-21417241.0610848,-20018436.1795439
2017,7,176126400,-9999,-84977100,-0.102594033797579,-0.109762877257973,-0.102594033797579,-22286030.3401586,-23843285.2501021,-22286030.3401586
2017,8,190115100,-9999,-70988400,-0.0857052818798955,-0.091694009750155,-0.0857052818798955,-19255643.547553,-20601147.6593604,-19255643.547553
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,191459700,-9999,-69643800,-0.0840819276133434,-0.0899572222537463,-0.0840819276133434,-18950648.8630653,-20274841.2175666,-18950648.8630653
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,166706100,-9999,-94397400,-0.113967292906013,-0.121930852308113,-0.113967292906013,-24177863.4546491,-25867311.7772985,-24177863.4546491
2018,4,157707000,-9999,-103396500,-0.124832031400829,-0.133554773443716,-0.124832031400829,-25870762.7735424,-27678503.8444359,-25870762.7735424
2018,5,166608900,-9999,-94494600,-0.114084643816849,-0.122056403211468,-0.114084643816849,-24196749.4791497,-25887517.4784725,-24196749.4791497
2018,6,198401400,-9999,-62702100,-0.0757011167312039,-0.0809907952391545,-0.0757011167312039,-17338288.1123352,-18549815.4180436,-17338288.1123352
2018,7,191945700,-9999,-69157800,-0.0834951730591679,-0.0893294677369721,-0.0834951730591679,-18839823.4355566,-20156271.7711143,-18839823.4355566
2018,8,214317900,-9999,-46785600,-0.0564849050819576,-0.0604318348147986,-0.0564849050819576,-13405341.7092449,-14342051.1131882,-13405341.7092449
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,203706900,-9999,-57396600,-0.0692957128481218,-0.0741378084310359,-0.0692957128481218,-16063598.6787182,-17186055.9998285,-16063598.6787182
2018,11,157018500,-9999,-104085000,-0.125663267019244,-0.13444409234248,-0.125663267019244,-25995617.6554557,-27812083.0650906,-25995617.6554557
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,149299200,-9999,-111804300,-0.134982885188065,-0.14441492658391,-0.134982885188065,-27349452.6637158,-29260518.4208189,-27349452.6637158
2019,4,160955100,-9999,-100148400,-0.120910555130423,-0.129359280756608,-0.120910555130423,-25272760.2064722,-27038715.3505086,-25272760.2064722
2019,5,159537600,-9999,-101565900,-0.122621922580102,-0.131190231430533,-0.122621922580102,-25535553.0423702,-27319871.0544343,-25535553.0423702
2019,6,157609800,4742.262309,-103493700,-0.124949382311664,-0.133680324347071,-0.124949382311664,-25888429.8193989,-27697405.3898189,-25888429.8193989
2019,7,162972000,-9999,-98131500,-0.118475523730595,-0.126754099511995,-0.118475523730595,-24894006.6580784,-26633496.0828327,-24894006.6580784
2019,8,187215300,-9999,-73888200,-0.0892062507198091,-0.0954396117002412,-0.0892062507198091,-19905269.5814624,-21296166.8528183,-19905269.5814624
2019,9,211458600,-9999,-49644900,-0.0599369777090232,-0.064125123888487,-0.0599369777090232,-14135849.9773143,-15123604.2542045,-14135849.9773143
2019,10,214577100,4742.256949,-46526400,-0.0561719693197307,-0.0600970324058524,-0.0561719693197307,-13338604.7683018,-14270650.8729777,-13338604.7683018
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4742.332308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,141928200,-9999,-119175300,-0.143881995926392,-0.153935870088319,-0.143881995926392,-28562308.2876036,-30558123.34041,-28562308.2876036
2020,4,163701000,-9999,-97402500,-0.117595391899332,-0.125812467736834,-0.117595391899332,-24755714.2950384,-26485540.4258787,-24755714.2950384
2020,5,201228300,-9999,-59875200,-0.0722881610744167,-0.0773393564665844,-0.0722881610744167,-16663648.5431367,-17828034.8477094,-16663648.5431367
2020,6,191403000,4742.303108,-69700500,-0.0841503823113305,-0.0900304602807033,-0.0841503823113305,-18963558.2293744,-20288652.636586,-18963558.2293744
2020,7,199438200,-9999,-61665300,-0.0744493736822963,-0.0796515856033694,-0.0744493736822963,-17092062.6287722,-18286384.7239798,-17092062.6287722
2020,8,220457700,-9999,-40645800,-0.0490722392142076,-0.0525012027528843,-0.0490722392142076,-11801588.8743266,-12626234.7147553,-11801588.8743266
2020,9,185854500,4742.298792,-75249000,-0.0908491634715004,-0.097197324347209,-0.0908491634715004,-20206278.4225988,-21618208.9371407,-20206278.4225988
2020,10,157917600,-9999,-103185900,-0.12457777109402,-0.133282746486447,-0.12457777109402,-25832438.556923,-27637501.6912979,-25832438.556923
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
