"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,27758700,-9999,696600,0.0694742638888594,0.0735609852940866,0.046968516431905,1904266.11432219,2016281.76810585,1287391.17587979
2005,7,27653400,-9999,591300,0.0589723402777527,0.0624413014705618,0.0398686244131286,1613319.13821819,1708220.26399573,1090694.62865455
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23700600,-9999,-3361500,-0.335253715277635,-0.354974522058674,-0.226650399060937,-8502966.1494255,-9003140.62880349,-5748484.15735809
2006,5,27734400,-9999,672300,0.0670507430555271,0.0709949044117347,0.0453300798121874,1837026.93034928,1945087.33801689,1241933.69939107
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,27702000,-9999,639900,0.0638193819444173,0.0675734632352656,0.0431454976525639,1747465.7411395,1850257.84355947,1181385.28978445
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27029700,-9999,-32400,-0.00323136111110974,-0.00342144117646914,-0.00218458215962349,-87395.0642490415,-92535.9503813382,-59083.9870979436
2007,7,27386100,-9999,324000,0.0323136111110974,0.0342144117646914,0.0218458215962349,879703.788489891,931451.070165768,594729.321795983
2007,8,27531900,-9999,469800,0.0468547361110912,0.0496108970588026,0.0316764413145406,1278977.94601333,1354211.94283764,864661.14660056
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,26875800,-9999,-186300,-0.018580326388881,-0.0196732867646976,-0.0125613474178351,-501090.897031153,-530566.832150634,-338765.676866132
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27621000,-9999,558900,0.055740979166643,0.0590198602940927,0.0376840422535051,1524018.23389156,1613666.36529695,1030322.18629289
2009,6,27621000,-9999,558900,0.055740979166643,0.0590198602940927,0.0376840422535051,1524018.23389156,1613666.36529695,1030322.18629289
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27337500,-9999,275400,0.0274665694444328,0.0290822499999877,0.0185689483567996,747082.004344566,791028.004600131,505069.524063933
2010,7,26835300,-9999,-226800,-0.0226195277777682,-0.023950088235284,-0.0152920751173644,-609565.069260646,-645421.838040685,-412100.32851424
2010,8,27361800,-9999,299700,0.0298900902777651,0.0316483308823396,0.0202073849765173,813363.531270125,861208.444874252,549879.570436141
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,24891300,-9999,-2170800,-0.216501194444353,-0.229236558823433,-0.146367004694774,-5622349.40544699,-5953075.84106153,-3801024.95016135
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,26568000,-9999,-494100,-0.0492782569444235,-0.0521769779411544,-0.0333148779342582,-1321380.22978414,-1399108.47859497,-893327.479290684
2011,8,27394200,-9999,332100,0.0331214513888748,0.0350697720588087,0.0223919671361407,901830.256505732,954879.095123718,609688.06073627
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17204400,-9999,-9857700,-0.983141618055138,-1.04097347794074,-0.664659122065446,-21577982.2622273,-22847275.336476,-14587931.6702382
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,25992900,-9999,-1069200,-0.106634916666621,-0.112907558823482,-0.0720912112675751,-2828566.25844704,-2994952.50894393,-1912270.14655575
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27888300,-9999,826200,0.0823997083332983,0.0872467499999631,0.0557068450703989,2263863.16257545,2397031.58390342,1530499.03948763
2013,6,27718200,-9999,656100,0.0654350624999722,0.0692841838235001,0.0442377887323756,1792233.32617715,1897658.81595228,1211650.69938737
2013,7,27580500,-9999,518400,0.0517017777777558,0.0547430588235063,0.0349533145539758,1412538.5911176,1495629.09647747,954955.667234438
2013,8,27612900,-9999,550800,0.0549331388888656,0.0581644999999754,0.0371378967135993,1501709.28264644,1590045.12280211,1015240.07840886
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27669600,-9999,607500,0.0605880208333076,0.0641520220587964,0.0409609154929404,1658008.64341718,1755538.56361819,1120907.25188767
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,27734400,-9999,672300,0.0670507430555271,0.0709949044117347,0.0453300798121874,1837026.93034928,1945087.33801689,1241933.69939107
2014,8,27645300,-9999,583200,0.0581644999999753,0.0615859411764446,0.0393224788732228,1590984.14817388,1684571.45100764,1075594.9170753
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,26964900,-9999,-97200,-0.00969408333332922,-0.0102643235294074,-0.00655374647887046,-261870.978855674,-277275.154082479,-177039.535001019
2015,7,27685800,-9999,623700,0.0622037013888625,0.065862742647031,0.0420532065727521,1702724.17897262,1802884.42479454,1151137.47310825
2015,8,27596700,-9999,534600,0.0533174583333107,0.0564537794117408,0.0360456056337875,1457110.91325036,1542823.31991215,985089.068112918
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27855900,-9999,793800,0.0791683472221886,0.083825308823494,0.0535222629107754,2173807.94556967,2301679.00119142,1469616.63925837
2016,6,27742500,-9999,680400,0.0678585833333045,0.071850264705852,0.0458762253520932,1859433.48844438,1968811.92894111,1257081.79500465
2016,7,27685800,-9999,623700,0.0622037013888625,0.065862742647031,0.0420532065727521,1702724.17897262,1802884.42479454,1151137.47310825
2016,8,27742500,-9999,680400,0.0678585833333045,0.071850264705852,0.0458762253520932,1859433.48844438,1968811.92894111,1257081.79500465
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27888300,-9999,826200,0.0823997083332983,0.0872467499999631,0.0557068450703989,2263863.16257545,2397031.58390342,1530499.03948763
2017,6,27774900,-9999,712800,0.0710899444444143,0.0752717058823211,0.0480608075117167,1949124.75001276,2063779.14707234,1317718.1408537
2017,7,27621000,-9999,558900,0.055740979166643,0.0590198602940927,0.0376840422535051,1524018.23389156,1613666.36529695,1030322.18629289
2017,8,27783000,-9999,720900,0.0718977847221917,0.0761270661764384,0.0486069530516226,1971563.82037482,2087538.16274981,1332888.21659143
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27961200,-9999,899100,0.0896702708332953,0.0949449926470187,0.0606221549295518,2466867.31586171,2611977.15797123,1667741.28396285
2018,6,27774900,-9999,712800,0.0710899444444143,0.0752717058823211,0.0480608075117167,1949124.75001276,2063779.14707234,1317718.1408537
2018,7,27685800,-9999,623700,0.0622037013888625,0.065862742647031,0.0420532065727521,1702724.17897262,1802884.42479454,1151137.47310825
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,328.5678165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26762400,-9999,-299700,-0.0298900902777651,-0.0316483308823396,-0.0202073849765173,-804405.425433801,-851723.391635791,-543823.386208767
2019,5,27936900,-9999,874800,0.087246749999963,0.0923789117646668,0.0589837183098341,2399140.83011242,2540266.76129551,1621954.36401967
2019,6,27596700,-9999,534600,0.0533174583333107,0.0564537794117408,0.0360456056337875,1457110.91325036,1542823.31991215,985089.068112918
2019,7,27726300,328.7479486,664200,0.0662429027777496,0.0701395441176174,0.0447839342722815,1814626.87610476,1921369.63352269,1226790.00074688
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27872100,-9999,810000,0.0807840277777435,0.0855360294117286,0.0546145539905872,2218822.56214477,2349341.53638858,1500049.05609787
2020,6,27653400,-9999,591300,0.0589723402777527,0.0624413014705618,0.0398686244131286,1613319.13821819,1708220.26399573,1090694.62865455
2020,7,27669600,328.6316196,607500,0.0605880208333076,0.0641520220587964,0.0409609154929404,1658008.64341718,1755538.56361819,1120907.25188767
2020,8,27791100,-9999,729000,0.0727056249999691,0.0769824264705557,0.0491530985915285,1994009.39179499,2111304.06190058,1348062.6874107
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
