"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,157366800,-9999,-2527200,-2.11479617142852,-2.11479617142852,-2.11479617142852,-335467414.809817,-335467414.809817,-335467414.809817
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,156459600,-9999,-3434400,-2.8739537714285,-2.8739537714285,-2.8739537714285,-454583881.141963,-454583881.141963,-454583881.141963
2005,7,157925700,-9999,-1968300,-1.64710086428567,-1.64710086428567,-1.64710086428567,-261738878.089952,-261738878.089952,-261738878.089952
2005,8,157553100,-9999,-2340900,-1.95889773571423,-1.95889773571423,-1.95889773571423,-310920384.765755,-310920384.765755,-310920384.765755
2005,9,157123800,-9999,-2770200,-2.3181419571428,-2.3181419571428,-2.3181419571428,-367441455.334917,-367441455.334917,-367441455.334917
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,157536900,-9999,-2357100,-1.97245412142852,-1.97245412142852,-1.97245412142852,-313056066.496126,-313056066.496126,-313056066.496126
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,157334400,-9999,-2559600,-2.14190894285709,-2.14190894285709,-2.14190894285709,-339733487.073734,-339733487.073734,-339733487.073734
2006,7,158039100,-9999,-1854900,-1.55220616428567,-1.55220616428567,-1.55220616428567,-246747458.989378,-246747458.989378,-246747458.989378
2006,8,158606100,-9999,-1287900,-1.07773266428569,-1.07773266428569,-1.07773266428569,-171628512.953755,-171628512.953755,-171628512.953755
2006,9,157439700,-9999,-2454300,-2.05379243571423,-2.05379243571423,-2.05379243571423,-325865527.544154,-325865527.544154,-325865527.544154
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,157925700,-9999,-1968300,-1.64710086428567,-1.64710086428567,-1.64710086428567,-261738878.089952,-261738878.089952,-261738878.089952
2007,8,157269600,-9999,-2624400,-2.19613448571423,-2.19613448571423,-2.19613448571423,-348262985.475724,-348262985.475724,-348262985.475724
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,158630400,-9999,-1263600,-1.05739808571426,-1.05739808571426,-1.05739808571426,-168403103.698392,-168403103.698392,-168403103.698392
2008,6,157779900,-9999,-2114100,-1.76910833571424,-1.76910833571424,-1.76910833571424,-280997698.079331,-280997698.079331,-280997698.079331
2008,7,155633400,-9999,-4260600,-3.56532944285705,-3.56532944285705,-3.56532944285705,-562462470.664796,-562462470.664796,-562462470.664796
2008,8,156710700,-9999,-3183300,-2.66382979285707,-2.66382979285707,-2.66382979285707,-421683411.04731,-421683411.04731,-421683411.04731
2008,9,156824100,-9999,-3069900,-2.56893509285708,-2.56893509285708,-2.56893509285708,-406807750.549139,-406807750.549139,-406807750.549139
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,155576700,-9999,-4317300,-3.61277679285705,-3.61277679285705,-3.61277679285705,-569844823.134379,-569844823.134379,-569844823.134379
2009,6,158144400,-9999,-1749600,-1.46408965714282,-1.46408965714282,-1.46408965714282,-232817191.683786,-232817191.683786,-232817191.683786
2009,7,153373500,-9999,-6520500,-5.45644524999986,-5.45644524999986,-5.45644524999986,-854601761.725443,-854601761.725443,-854601761.725443
2009,8,158257800,-9999,-1636200,-1.36919495714282,-1.36919495714282,-1.36919495714282,-217804959.963416,-217804959.963416,-217804959.963416
2009,9,158152500,-9999,-1741500,-1.45731146428568,-1.45731146428568,-1.45731146428568,-231745247.253857,-231745247.253857,-231745247.253857
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,158719500,-9999,-1174500,-0.982837964285689,-0.982837964285689,-0.982837964285689,-156572367.262649,-156572367.262649,-156572367.262649
2010,5,159456600,-9999,-437400,-0.366022414285705,-0.366022414285705,-0.366022414285705,-58444720.5345163,-58444720.5345163,-58444720.5345163
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,158176800,-9999,-1717200,-1.43697688571425,-1.43697688571425,-1.43697688571425,-228529083.63988,-228529083.63988,-228529083.63988
2010,8,158549400,-9999,-1344600,-1.12518001428569,-1.12518001428569,-1.12518001428569,-179152542.331324,-179152542.331324,-179152542.331324
2010,9,158824800,-9999,-1069200,-0.894721457142834,-0.894721457142834,-0.894721457142834,-142582007.142529,-142582007.142529,-142582007.142529
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,159116400,-9999,-777600,-0.650706514285697,-0.650706514285697,-0.650706514285697,-103790969.92159,-103790969.92159,-103790969.92159
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,156135600,-9999,-3758400,-3.1450814857142,-3.1450814857142,-3.1450814857142,-496957706.896039,-496957706.896039,-496957706.896039
2011,8,155682000,-9999,-4212000,-3.52466028571419,-3.52466028571419,-3.52466028571419,-556132584.08094,-556132584.08094,-556132584.08094
2011,9,159003000,-9999,-891000,-0.745601214285695,-0.745601214285695,-0.745601214285695,-118884840.537094,-118884840.537094,-118884840.537094
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,157512600,-9999,-2381400,-1.99278869999995,-1.99278869999995,-1.99278869999995,-316259175.774395,-316259175.774395,-316259175.774395
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,155649600,-9999,-4244400,-3.55177305714277,-3.55177305714277,-3.55177305714277,-560352729.578871,-560352729.578871,-560352729.578871
2012,8,154766700,-9999,-5127300,-4.29059607857132,-4.29059607857132,-4.29059607857132,-675011108.282967,-675011108.282967,-675011108.282967
2012,9,155333700,-9999,-4560300,-3.81612257857133,-3.81612257857133,-3.81612257857133,-601452790.677398,-601452790.677398,-601452790.677398
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,157998600,-9999,-1895400,-1.58609712857139,-1.58609712857139,-1.58609712857139,-252102776.291463,-252102776.291463,-252102776.291463
2013,6,159586200,-9999,-307800,-0.257571328571422,-0.257571328571422,-0.257571328571422,-41144463.4179669,-41144463.4179669,-41144463.4179669
2013,7,157229100,-9999,-2664900,-2.23002544999994,-2.23002544999994,-2.23002544999994,-353592130.196942,-353592130.196942,-353592130.196942
2013,8,158160600,-9999,-1733400,-1.45053327142853,-1.45053327142853,-1.45053327142853,-230673247.769422,-230673247.769422,-230673247.769422
2013,9,155390400,-9999,-4503600,-3.76867522857133,-3.76867522857133,-3.76867522857133,-594082049.680165,-594082049.680165,-594082049.680165
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,159432300,-9999,-461700,-0.386356992857133,-0.386356992857133,-0.386356992857133,-61686953.0113062,-61686953.0113062,-61686953.0113062
2014,7,158792400,-9999,-1101600,-0.921834228571405,-0.921834228571405,-0.921834228571405,-146887723.328994,-146887723.328994,-146887723.328994
2014,8,158095800,-9999,-1798200,-1.50475881428568,-1.50475881428568,-1.50475881428568,-239247702.078941,-239247702.078941,-239247702.078941
2014,9,159723900,-9999,-170100,-0.142342049999996,-0.142342049999996,-0.142342049999996,-22747532.4775317,-22747532.4775317,-22747532.4775317
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,159699600,-9999,-194400,-0.162676628571424,-0.162676628571424,-0.162676628571424,-25995203.0774842,-25995203.0774842,-25995203.0774842
2015,6,157974300,-9999,-1919700,-1.60643170714282,-1.60643170714282,-1.60643170714282,-255315305.862138,-255315305.862138,-255315305.862138
2015,7,157901400,-9999,-1992600,-1.6674354428571,-1.6674354428571,-1.6674354428571,-264949920.708612,-264949920.708612,-264949920.708612
2015,8,159837300,-9999,-56700,-0.0474473499999988,-0.0474473499999988,-0.0474473499999988,-7585201.40877048,-7585201.40877048,-7585201.40877048
2015,9,158808600,-9999,-1085400,-0.908277842857119,-0.908277842857119,-0.908277842857119,-144734975.230109,-144734975.230109,-144734975.230109
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,159310800,-9999,-583200,-0.488029885714273,-0.488029885714273,-0.488029885714273,-77890697.697487,-77890697.697487,-77890697.697487
2016,4,160209900,-9999,315900,0.264349521428565,0.264349521428565,0.264349521428565,42309649.5185978,42309649.5185978,42309649.5185978
2016,5,160064100,-9999,170100,0.142342049999996,0.142342049999996,0.142342049999996,22771744.8613785,22771744.8613785,22771744.8613785
2016,6,158160600,-9999,-1733400,-1.45053327142853,-1.45053327142853,-1.45053327142853,-230673247.769422,-230673247.769422,-230673247.769422
2016,7,157293900,-9999,-2600100,-2.1757999071428,-2.1757999071428,-2.1757999071428,-345064837.048303,-345064837.048303,-345064837.048303
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,159246000,-9999,-648000,-0.542255428571415,-0.542255428571415,-0.542255428571415,-86527639.2816618,-86527639.2816618,-86527639.2816618
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,159537600,-9999,-356400,-0.298240485714278,-0.298240485714278,-0.298240485714278,-47633707.8853763,-47633707.8853763,-47633707.8853763
2017,5,160574400,-9999,680400,0.569368199999985,0.569368199999985,0.569368199999985,91232189.4905834,91232189.4905834,91232189.4905834
2017,6,158930100,-9999,-963900,-0.806604949999979,-0.806604949999979,-0.806604949999979,-128582352.738132,-128582352.738132,-128582352.738132
2017,7,158581800,-9999,-1312200,-1.09806724285711,-1.09806724285711,-1.09806724285711,-174853427.075756,-174853427.075756,-174853427.075756
2017,8,158849100,-9999,-1044900,-0.874386878571406,-0.874386878571406,-0.874386878571406,-139352142.544692,-139352142.544692,-139352142.544692
2017,9,159108300,-9999,-785700,-0.65748470714284,-0.65748470714284,-0.65748470714284,-104869460.867673,-104869460.867673,-104869460.867673
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,159343200,-9999,-550800,-0.460917114285702,-0.460917114285702,-0.460917114285702,-73570907.9963557,-73570907.9963557,-73570907.9963557
2018,6,157909500,-9999,-1984500,-1.66065724999996,-1.66065724999996,-1.66065724999996,-263879628.244682,-263879628.244682,-263879628.244682
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,158865300,-9999,-1028700,-0.860830492857121,-0.860830492857121,-0.860830492857121,-137198624.510042,-137198624.510042,-137198624.510042
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,367.0687166,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,367.0374242,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,367.0585452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,159100200,366.9443388,-793800,-0.664262899999983,-0.664262899999983,-0.664262899999983,-105947896.842613,-105947896.842613,-105947896.842613
2019,6,159213600,367.0392335,-680400,-0.569368199999985,-0.569368199999985,-0.569368199999985,-90844791.0750134,-90844791.0750134,-90844791.0750134
2019,7,158824800,-9999,-1069200,-0.894721457142834,-0.894721457142834,-0.894721457142834,-142582007.142529,-142582007.142529,-142582007.142529
2019,8,158719500,-9999,-1174500,-0.982837964285689,-0.982837964285689,-0.982837964285689,-156572367.262649,-156572367.262649,-156572367.262649
2019,9,158646600,367.1706065,-1247400,-1.04384169999997,-1.04384169999997,-1.04384169999997,-166252555.796814,-166252555.796814,-166252555.796814
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,367.2425933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,367.0879203,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,159108300,367.1597518,-785700,-0.65748470714284,-0.65748470714284,-0.65748470714284,-104869460.867673,-104869460.867673,-104869460.867673
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,367.36954295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,160096500,-9999,202500,0.169454821428567,0.169454821428567,0.169454821428567,27111964.708556,27111964.708556,27111964.708556
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
