"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,12036600,-9999,0,0,0,0,0,0,0
2003,3,10359900,-9999,-1676700,-0.277513805395681,-0.94296471169358,-0.0792082524640654,-3104761.98002851,-10549676.9113899,-886164.096969126
2003,4,12806100,-9999,769500,0.12736140827338,0.432761582661305,0.0363516134496919,1581747.59443116,5374623.29929193,451463.892455714
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,10611000,-9999,-1425600,-0.235953766906473,-0.801747774193576,-0.067346147022587,-2670127.02575259,-9072829.93519576,-762110.177781543
2003,9,6642000,-9999,-5394600,-0.89287050431654,-3.03388646370978,-0.254843942710471,-8220335.53331611,-27931894.4697032,-2346255.93250707
2003,10,13032900,-9999,996300,0.164899507553956,0.560312364919374,0.0470657732032852,2066429.79485692,7021525.91278835,589802.343911936
2003,11,6488100,-9999,-5548500,-0.918342785971216,-3.12043878024204,-0.26211426540041,-8375842.89549561,-28460293.2451614,-2390640.99070615
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,5832000,-9999,-6204600,-1.02693514460431,-3.48942497177431,-0.293108798973305,-8984652.81497695,-30528969.6822899,-2564408.09298111
2004,2,9242100,-9999,-2794500,-0.462523008992802,-1.57160785282263,-0.132013754106776,-4906737.25197058,-16672612.2744184,-1400485.58115793
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,6293700,-9999,-5742900,-0.950518299640281,-3.22976802217753,-0.27129783090349,-8565443.71227603,-29104538.2378647,-2444757.03492068
2004,5,13543200,-9999,1506600,0.24936023093525,0.847301625000029,0.0711726326488704,3187446.88445889,10830632.1127228,909764.100492375
2004,6,13915800,-9999,1879200,0.311029965467624,1.05684933870971,0.0887744665297738,4032455.53265329,13701888.680255,1150947.26702014
2004,7,13932000,-9999,1895400,0.313711258273379,1.065960108871,0.0895397636550305,4069699.6479642,13828440.5337975,1161577.51759143
2004,8,12676500,-9999,639900,0.105911065827337,0.35987542137098,0.0302292364476385,1308549.11899078,4446321.65584231,373487.32554357
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,11809800,-9999,-226800,-0.0375380992805753,-0.127550782258069,-0.0107141597535934,-447567.517512198,-1520790.55855457,-127745.143602045
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,10935000,-9999,-1101600,-0.182327910791366,-0.619532370967763,-0.0520402045174536,-2093378.80150948,-7113095.99613007,-597494.154845624
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,13032900,-9999,996300,0.164899507553956,0.560312364919374,0.0470657732032852,2066429.79485692,7021525.91278835,589802.343911936
2005,4,12158100,-9999,121500,0.0201096960431653,0.0683307762096797,0.00573972843942503,243273.008937213,826617.841257416,69435.2119964532
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14474700,-9999,2438100,0.403534567266184,1.37117090927424,0.115177217351129,5341556.97374886,18150087.0724765,1524592.23686056
2005,7,15001200,-9999,2964600,0.490676583453234,1.66727093951619,0.140049373921971,6620075.94419722,22494369.2268171,1889508.32904192
2005,8,14004900,-9999,1968300,0.325777075899278,1.10695857459681,0.0929836007186855,4237817.24350001,14399687.6462754,1209561.80050617
2005,9,10092600,-9999,-1944000,-0.321755136690645,-1.09329241935488,-0.0918356550308005,-3555504.01258579,-12081254.1609344,-1014815.31365385
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,13988700,-9999,1952100,0.323095783093523,1.09784780443552,0.0922183035934288,4200384.40164736,14272494.5184412,1198877.68342707
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11866500,-9999,-170100,-0.0281535744604314,-0.0956630866935516,-0.00803561981519504,-336476.012882766,-1143312.51386725,-96037.3014182846
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13753800,-9999,1717200,0.28421703741007,0.965741637096807,0.0811214952772071,3662324.50856132,12444219.736816,1045304.1205134
2006,7,14256000,-9999,2219400,0.367337114388486,1.24817551209682,0.104845706160164,4823378.81618235,16389368.4795441,1376693.33767834
