"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,50139000,-9999,-5572800,-0.470543569358154,-0.545511104761978,-0.270555660749541,-24892194.0467595,-28858046.6478794,-14312647.0031528
2004,8,51046200,-9999,-4665600,-0.393943453416129,-0.456706971428632,-0.22651171597636,-21021610.6857393,-24370797.5537656,-12087118.2595437
2004,9,50479200,-9999,-5232600,-0.441818525879895,-0.512209554761973,-0.254039181459598,-23449076.6280048,-27185010.1244392,-13482875.6234208
2004,10,50211900,-9999,-5499900,-0.464388202898527,-0.538375058333405,-0.267016415187411,-24583799.5083997,-28500518.3417277,-14135324.6603753
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,51524100,-9999,-4187700,-0.353591606625241,-0.409926222619102,-0.203309995069059,-18954036.5266565,-21973815.1335467,-10898293.3999832
2005,6,52901100,-9999,-2810700,-0.237323573498953,-0.275134234523846,-0.136457578895481,-12886762.0459256,-14939895.5979076,-7409699.43551328
2005,7,61851600,-9999,6139800,0.51841864182192,0.601013688095318,0.298083126232779,30459666.8795043,35312535.569842,17513862.3401791
2005,8,65018700,-9999,9306900,0.785835118012383,0.911035260714408,0.45184368343201,47390080.0741598,54940321.4058938,27248601.9624652
2005,9,64897200,-9999,9185400,0.775576173913004,0.89914185000012,0.445944940828459,46725455.0125746,54169807.5253356,26866452.2862233
2005,10,67635000,-9999,11923200,1.00674438095233,1.16714003809539,0.578863274161809,61992428.8122951,71869132.914519,35644738.619333
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,70583400,-9999,14871600,1.25569475776391,1.45575347142877,0.722006094674648,79110225.9564442,91714156.9235255,45487221.2681326
2006,5,68720400,-9999,13008600,1.09839094824011,1.27338784047636,0.631558708086865,68212777.7992712,79080514.9604345,39221348.1829483
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,67092300,-9999,11380500,0.96092109730844,1.11401613690491,0.552515557199281,58917889.9196567,68304754.9967745,33876923.7860911
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,64297800,-9999,8586000,0.724965383022738,0.840467690476303,0.416844477317607,43464244.2773616,50389016.9952381,24991303.8775168
2006,10,67626900,-9999,11915100,1.00606045134571,1.16634714404778,0.578470024654906,61946365.3236364,71815730.5385781,35618252.788005
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,67999500,-9999,12287700,1.03752121325047,1.20282027023826,0.596559501972462,64070764.3745944,74278591.256926,36839751.1281304
2007,5,67699800,-9999,11988000,1.01221581780533,1.17348319047635,0.582009270217037,62361127.3413759,72296572.9116213,35856734.8735564
2007,6,64832400,-9999,9120600,0.770104737060003,0.892798697619167,0.442798944773232,46371479.8944837,53759436.689769,26662921.7776785
2007,7,63803700,-9999,8091900,0.683245677018599,0.792101153571534,0.3928562573965,40797994.4268981,47297977.1931602,23458249.2636805
2007,8,62046000,-9999,6334200,0.534832952380926,0.620043145238178,0.307521114398461,31475179.3610652,36489840.6522841,18097767.1437722
2007,9,60571800,-9999,4860000,0.410357763975135,0.475736428571492,0.235949704142042,23851989.9943771,27652116.1055344,13714544.9079726
2007,10,62783100,-9999,7071300,0.597070546583821,0.692196503571521,0.343306819526671,35353892.3045682,40986514.5431868,20327970.2782423
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,63973800,-9999,8262000,0.697608198757729,0.808751928571537,0.401114497041471,41713632.5768271,48359495.8521259,23984727.7893555
2008,6,64621800,-9999,8910000,0.752322567287747,0.872183452381069,0.432574457593743,45223423.5650291,52428470.723187,26002806.2027978
2008,7,60936300,-9999,5224500,0.44113459627327,0.511416660714354,0.253645931952695,25720149.8872649,29817913.3523895,14788709.4851137
2008,8,62507700,-9999,6795900,0.573816939958563,0.66523810595247,0.329936336291955,33899479.5440115,39300383.0912715,19491704.2424068
2008,9,63544500,-9999,7832700,0.661359929606592,0.766728544047722,0.380272273175591,39407285.4908731,45685698.9313869,22658611.9939378
2008,10,64273500,-9999,8561700,0.722913594202862,0.838089008333445,0.415664728796897,43332651.0910519,50236458.2331644,24915639.7227166
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,71409600,-9999,15697800,1.32545557763969,1.53662866428592,0.762117544378795,84031948.8938588,97420014.3440905,48317139.8730659
2009,6,71150400,-9999,15438600,1.30356983022768,1.51125605476211,0.749533560157886,82482009.935552,95623137.3522046,47425947.6726111
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,67448700,-9999,11736900,0.99101399999995,1.14890347500015,0.569818535503031,60934308.5660081,70642431.7499267,35036334.9750602
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,71263800,-9999,15552000,1.31314484472043,1.52235657142878,0.755039053254534,83159448.404784,96408506.0870554,47815464.8705833
2010,5,70583400,-9999,14871600,1.25569475776391,1.45575347142877,0.722006094674648,79110225.9564442,91714156.9235255,45487221.2681326
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,69975900,-9999,14264100,1.20440003726702,1.39628641785733,0.692512381656893,75526134.1295023,87559043.519786,43426420.9606329
2010,8,70794000,-9999,15082200,1.27347692753617,1.47636871666686,0.732230581854136,80359603.661494,93162586.9022336,46205595.1500169
2010,9,72009000,-9999,16297200,1.37606636852995,1.59530282380974,0.791218007889647,87636706.2626926,101599085.747306,50389822.5644838
2010,10,75321900,-9999,19610100,1.65579357763967,1.91959648928597,0.952057056213139,108075136.121147,125293789.442638,62141620.3896674
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,81024300,-9999,25312500,2.13728002070383,2.47779389880986,1.22890470907313,145279813.76996,168425958.551232,83533765.1340506
2011,6,80635500,-9999,24923700,2.10445139958582,2.43973498452414,1.21002873274177,142662364.496328,165391494.289261,82028770.1371537
2011,7,80659800,-9999,24948000,2.10650318840569,2.44211366666699,1.21120848126248,142825610.294449,165580748.593177,82122634.0801578
2011,8,79363800,-9999,23652000,1.99707445134566,2.31525061904793,1.14828856015794,134183406.964763,155561659.622552,77153493.7402218
2011,9,79323300,-9999,23611500,1.99365480331253,2.31128614880983,1.14632231262342,133915450.089887,155251011.554315,76999422.4616932
2011,10,79250400,-9999,23538600,1.9874994368529,2.30415010238126,1.14278306706129,133433450.637681,154692219.402452,76722279.8360905
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,80441100,-9999,24729300,2.08803708902681,2.42070552738128,1.20059074457609,141358053.821733,163879379.357966,81278810.6023349
2012,5,80457300,-9999,24745500,2.08940494824006,2.42229131547651,1.2013772435899,141466633.935209,164005258.57833,81341242.5773081
2012,6,35874900,-9999,-19836900,-1.67494360662517,-1.94179752261931,-0.963068042406434,-76094375.4444294,-88217817.6858003,-43753151.394193
2012,7,68283000,-9999,12571200,1.06145874948235,1.23057156190493,0.610323234714082,65694653.0680553,76161199.7396828,37773463.3432231
2012,8,72721800,-9999,17010000,1.43625217391297,1.66507750000022,0.825823964497146,91960688.7377655,106611970.016803,52876049.1581413
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,79995600,-9999,24283800,2.05042096066242,2.37709635476222,1.1789620216964,138380116.306232,160426993.45838,79566540.1461131
2013,6,78383700,-9999,22671900,1.914318968944,2.21931043928601,1.10070536982263,127734848.542467,148085709.555128,73445667.0936774
2013,7,76779900,-9999,21068100,1.77890090683221,2.06231741785742,1.02284196745575,117344993.337995,136040530.829937,67471652.5220355
2013,8,75880800,-9999,20169000,1.70298472049681,1.97430617857169,0.979191272189474,111608787.330027,129390425.97181,64173418.08054
2013,9,74123100,-9999,18411300,1.55457199585914,1.80224817023834,0.893856129191435,100578906.118073,116603251.569377,57831397.9284857
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,76690800,-9999,20979000,1.77137768115933,2.05359558333361,1.01851622287981,116773701.009261,135378219.559134,67143167.8002221
2014,6,76010400,-9999,20298600,1.71392759420281,1.9869924833336,0.985483264299928,112431701.878592,130344448.200027,64646581.8934706
2014,7,75159900,-9999,19448100,1.64211498550716,1.90373860833359,0.944192066075071,107055496.191289,124111699.322153,61555342.3637545
2014,8,72592200,-9999,16880400,1.42530930020697,1.65239119523832,0.819531972386692,91171503.8819491,105697051.334256,52422279.4245326
2014,9,74633400,-9999,18921600,1.59765956107652,1.85220049523834,0.91863084812635,103755981.437094,120286502.133305,59658169.7051379
2014,10,74803500,-9999,19091700,1.61202208281565,1.86885127023835,0.926889087771321,104819583.362743,121519558.324635,60269725.2347586
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,76002300,-9999,20290500,1.71324366459619,1.98619958928598,0.985090014793025,112380230.950138,130284776.864847,64616986.8634581
2015,6,72762300,-9999,17050500,1.4396718219461,1.66904197023832,0.827790212031663,92207582.8149123,106898199.538475,53018009.6364637
2015,7,70518600,-9999,14806800,1.25022332091091,1.44941031904781,0.718860098619421,78726515.5885667,91269313.3844351,45266593.4264661
2015,8,72689400,-9999,16977600,1.43351645548647,1.66190592380975,0.824250966469533,91763267.3450695,106383095.223805,52762534.7487959
2015,9,74042100,-9999,18330300,1.54773269979288,1.79431922976214,0.889923634122401,100076503.788401,116020805.930456,57542523.9471621
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,76528800,-9999,20817000,1.75769908902683,2.03773770238122,1.01065123274175,115736587.22446,134175871.629308,66546842.5636407
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,73669500,-9999,17957700,1.51627193788812,1.75784610357166,0.871834156804845,97772147.1574627,113349316.586285,56217552.6342262
2016,8,72689400,-9999,16977600,1.43351645548647,1.66190592380975,0.824250966469533,91763267.3450695,106383095.223805,52762534.7487959
2016,9,73094400,-9999,17382600,1.46771293581773,1.7015506261907,0.843913441814703,94237030.0720931,109250980.635518,54184912.0858413
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,75038400,-9999,19326600,1.63185604140779,1.8918451976193,0.93829332347152,106292126.003462,123226708.129793,61116415.6861554
2017,7,73191600,-9999,17479800,1.47592009109723,1.71106535476213,0.848632435897544,94832671.6288211,109941520.480948,54527397.25713
2017,8,72859500,-9999,17147700,1.4478789772256,1.67855669880975,0.832509206114504,92800660.4394722,107585766.963155,53359020.5843073
2017,9,72179100,-9999,16467300,1.39042889026908,1.61195359880974,0.799476247534618,88664892.6136213,102791083.914365,50981014.6573406
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,73888200,-9999,18176400,1.534738037267,1.77925424285738,0.882451893491236,99123370.9239297,114915818.856482,56994486.509777
2018,6,71660700,-9999,15948900,1.34665739544507,1.56120837976211,0.774308279092801,85538563.9317342,99166664.9993816,49183421.4537994
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,70089300,-9999,14377500,1.21397505175977,1.407386934524,0.69801787475354,76192921.5113357,88332064.223908,43809813.9393479
2018,9,71109900,-9999,15398100,1.30015018219455,1.50729158452401,0.747567312623369,82240316.4413759,95342936.9762827,47286977.4533286
2018,10,-9999,260.6408783,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,72276300,260.7925809,16564500,1.39863604554858,1.62146832738117,0.804195241617459,89253461.9035844,103473424.731464,51319433.3788207
2019,6,71361000,-9999,15649200,1.32135199999993,1.5318713000002,0.759758047337375,83740926.9147173,97082626.4130048,48149806.4973986
2019,7,69579000,-9999,13867200,1.17088748654238,1.35743460952399,0.673243155818626,73200494.6985655,84862880.5757703,42089212.3494079
2019,8,68598900,-9999,12887100,1.08813200414073,1.26149442976207,0.625659965483314,67511754.2267438,78267803.5168688,38818269.8960112
2019,9,68720400,-9999,13008600,1.09839094824011,1.27338784047636,0.631558708086865,68212777.7992712,79080514.9604345,39221348.1829483
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,260.6727124,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,70915500,260.6593747,15203700,1.28373587163555,1.48826212738115,0.738129324457688,81082011.1969522,94000089.225969,46620968.9024474
2020,6,69182100,-9999,13470300,1.13737493581775,1.31858280119065,0.653973929980359,70887492.3893915,82181368.1140962,40759269.8981118
2020,7,67003200,260.3290367,11291400,0.953397871635563,1.1052943023811,0.548189812623344,58415389.432133,67722195.5613828,33587993.3654408
2020,8,66808800,260.4599972,11097000,0.936983561076557,1.08626484523824,0.538751824457662,57321253.5575101,66453740.7176807,32958881.2623636
2020,9,66298500,-9999,10586700,0.893895995859168,1.03631252023823,0.513977105522748,54463702.5627624,63140921.4559387,31315831.2923809
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
