"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,147.2951667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,35291700,-9999,874800,0.219896308609272,0.443283497246079,0.201093527588039,7664130.72907809,15449930.4441422,7008790.16093324
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,34927200,-9999,510300,0.128272846688742,0.258582040060213,0.11730455775969,4447442.4118513,8965488.5004416,4067152.782146
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,34084800,-9999,-332100,-0.0834791541942606,-0.168283549880456,-0.0763410613991631,-2859220.78797737,-5763832.04570019,-2614736.00008936
2006,7,34165800,-9999,-251100,-0.0631183848785873,-0.12723878161693,-0.0577212903261965,-2164409.79165552,-4363179.84593154,-1979336.54686075
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,33696000,-9999,-720900,-0.181210846909493,-0.36529843754538,-0.165715962549403,-6171282.92513071,-12440535.6999777,-5643592.0230179
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,34020000,-9999,-396900,-0.0997677696467993,-0.201119364491277,-0.0912368782575364,-3413879.29979985,-6881954.33912557,-3121967.05573797
2007,8,33444900,-9999,-972000,-0.24432923178808,-0.49253721916231,-0.223437252875599,-8290027.25010112,-16711659.6678293,-7581167.84254884
2007,9,34676100,-9999,259200,0.0651544618101546,0.131343258443283,0.0595832674334931,2250853.33533219,4537439.23481208,2058388.52024353
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,35210700,-9999,793800,0.199535539293599,0.402238728982553,0.182473756515073,6946439.87262508,14003155.303613,6352467.24694445
2008,7,34522200,-9999,105300,0.0264690001103753,0.0533581987425836,0.0242057023948566,912374.167983944,1839232.38429411,834359.344549532
2008,8,34303500,-9999,-113400,-0.0285050770419426,-0.0574626755689362,-0.0260676795021532,-979439.70366639,-1974428.12900677,-895690.274728667
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,145.723,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,33744600,-9999,-672300,-0.168994385320089,-0.340671576587265,-0.154544099905623,-5759362.01001337,-11610154.5762705,-5266893.43070353
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,35291700,-9999,874800,0.219896308609272,0.443283497246079,0.201093527588039,7664130.72907809,15449930.4441422,7008790.16093324
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,34141500,-9999,-275400,-0.0692266156732893,-0.139552212095988,-0.0633072216480865,-2373026.62192897,-4783725.32344714,-2170115.07597406
2010,8,34416900,-9999,0,0,0,0,0,0,0
2010,9,34206300,-9999,-210600,-0.0529380002207506,-0.106716397485167,-0.0484114047897132,-1816384.6371389,-3661604.59621755,-1661070.14914929
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,35510400,-9999,1093500,0.27487038576159,0.554104371557599,0.251366909485049,9610080.25366112,19372721.6732313,8788346.42943793
2011,7,25288200,-9999,-9128700,-2.29465870187638,-4.62574538329936,-2.09844819992334,-68232938.5389543,-137549083.08474,-62398511.3496246
2011,8,30034800,-9999,-4382100,-1.10151761997793,-2.22052196305675,-1.00732961504749,-35469960.9806209,-71503011.8063956,-32437013.7093898
2011,9,21497400,-9999,-12919500,-3.24754270584989,-6.54664053803237,-2.96985348613817,-89973086.8039985,-181374507.051729,-82279714.1426778
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19067400,-9999,-15349500,-3.85836578532009,-7.77798358593815,-3.52844661832717,-101734170.288951,-205083382.619425,-93035136.9199151
2012,7,21724200,-9999,-12692700,-3.19053255176601,-6.4317151868945,-2.91771812713387,-88787023.510983,-178983551.569992,-81195068.1427352
2012,8,28123200,-9999,-6293700,-1.58203177582782,-3.18917849407596,-1.44675621236951,-49386500.0565865,-99557016.669739,-45163584.4840514
2012,9,32999400,-9999,-1417500,-0.356313463024283,-0.718283444611702,-0.325845993776916,-12009782.5833529,-24210221.8922344,-10982856.2404071
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,34263000,-9999,-153900,-0.0386854616997793,-0.0779850597006991,-0.0353775650386365,-1328455.70872806,-2678000.809681,-1214862.79784385
2013,7,29718900,-9999,-4698000,-1.18092462030905,-2.3805965592845,-1.07994672223206,-37835860.8827834,-76272370.5527869,-34600611.453504
2013,8,34846200,-9999,429300,0.107912077373069,0.217537271796687,0.098684786686723,3737138.57479504,7533604.66851658,3417585.2420798
2013,9,33129000,-9999,-1287900,-0.323736232119206,-0.652611815390061,-0.296054360060169,-10932865.0363862,-22039290.6042822,-9998023.2079173
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,34797600,-9999,380700,0.0956956157836646,0.192910410838571,0.087512924042943,3311745.40062595,6676065.1529927,3028566.36974604
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,34781400,-9999,364500,0.0916234619205299,0.184701457185866,0.0837889698283497,3170079.24270573,6390483.87006233,2899013.72915742
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,34271100,-9999,-145800,-0.036649384768212,-0.0738805828743465,-0.0335155879313399,-1258685.52528732,-2537352.83284721,-1151058.48754279
2015,7,35089200,-9999,672300,0.168994385320089,0.340671576587265,0.154544099905623,5872978.74193634,11839191.7192358,5370795.08125834
2015,8,32869800,-9999,-1547100,-0.38889069392936,-0.783955073833344,-0.355637627493662,-13082432.7755268,-26372550.7258367,-11963786.8088939
2015,9,34668000,-9999,251100,0.0631183848785873,0.12723878161693,0.0577212903261965,2180258.85325064,4395129.57485781,1993830.395008
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,34335900,-9999,-81000,-0.0203607693156733,-0.0410447682635258,-0.0186197710729666,-699929.788386205,-1410971.0453296,-640080.550240747
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,34303500,-9999,-113400,-0.0285050770419426,-0.0574626755689362,-0.0260676795021532,-979439.70366639,-1974428.12900677,-895690.274728667
2016,9,34570800,-9999,153900,0.0386854616997793,0.0779850597006991,0.0353775650386365,1334409.40624401,2690002.72036839,1220307.4096395
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,34765200,-9999,348300,0.0875513080573953,0.176492503533161,0.0800650156137564,3028478.88084369,6105035.22376855,2769521.25857131
2017,7,34821900,-9999,405000,0.101803846578367,0.205223841317629,0.093098855364833,3524367.98849755,7104685.73758246,3223008.13418681
2017,8,34489800,-9999,72900,0.018324692384106,0.0369402914371733,0.0167577939656699,631346.922578006,1272716.5525694,577362.033023736
2017,9,34133400,-9999,-283500,-0.0712626926048566,-0.14365668892234,-0.0651691987553831,-2442532.51570453,-4923840.52532074,-2233677.69535538
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,35680500,-9999,1263600,0.317628001324504,0.640298384911003,0.290468428738279,11131845.5677405,22440410.506569,10179989.4138278
2018,8,33169500,-9999,-1247400,-0.313555847461369,-0.632089431258298,-0.286744474523686,-10595453.8436737,-21359111.7760813,-9689463.19879586
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,35453700,144.2913063,1036800,0.260617847240618,0.525373033773131,0.238333069733973,9104428.52804738,18353390.9407775,8325931.71280289
2019,7,32408100,-9999,-2008800,-0.504947079028698,-1.01791025293544,-0.461770322609572,-16869002.7366084,-34005802.8960572,-15426576.683579
2019,8,31662900,-9999,-2754000,-0.692266156732893,-1.39552212095988,-0.633072216480865,-22865780.2960303,-46094557.5712016,-20910584.8563932
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,34303500,-9999,-113400,-0.0285050770419426,-0.0574626755689362,-0.0260676795021532,-979439.70366639,-1974428.12900677,-895690.274728667
2020,7,31986900,147.9806777,-2430000,-0.6108230794702,-1.23134304790578,-0.558593132188998,-20275958.8767361,-40873801.0098561,-18542212.561639
2020,8,33671700,-9999,-745200,-0.187319077704195,-0.377611868024438,-0.171301893871293,-6377019.56047719,-12855275.0642027,-5831736.63543807
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
