"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,224750700,-9999,-7476300,-0.329726006119781,-0.794996681818364,-0.0402822177589985,-75335354.8687389,-181639773.72928,-9203626.99165303
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,226087200,-9999,-6139800,-0.270782570572908,-0.652879181818331,-0.0330811712473683,-62049892.4914411,-149607424.717241,-7580558.50879614
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,359.8018,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,224094600,-9999,-8132400,-0.358661874479156,-0.864763454545652,-0.0438172769556171,-81828248.0466255,-197294676.393966,-9996855.70890055
2005,7,225406800,-9999,-6820200,-0.300790137760407,-0.725229909091075,-0.03674715856238,-68823318.9716652,-165938716.384792,-8408059.63211316
2005,8,224475300,-9999,-7751700,-0.341871926171864,-0.824281500000189,-0.0417660697674557,-78063098.8501359,-188216590.158109,-9536872.09519368
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,232931700,-9999,704700,0.031079266015624,0.074934681818199,0.00379691543340506,7228392.72337809,17428252.9230588,883083.785708125
2006,6,228735900,-9999,-3491100,-0.153967398307287,-0.371228136363721,-0.0188100063425009,-35486289.9704485,-85560381.2042119,-4335316.09129212
2006,7,225949500,-9999,-6277500,-0.27685553059895,-0.667521590909244,-0.0338230972515968,-63422364.5905801,-152916568.504667,-7748231.72516229
2006,8,232704900,-9999,477900,0.021076743619791,0.0508177727272844,0.00257491966173447,4899624.36568719,11813399.7336646,598581.039932312
2006,9,223122600,-9999,-9104400,-0.401529827604154,-0.968121636363858,-0.0490544016913482,-91412131.5054384,-220402212.370132,-11167706.8801743
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,358.894,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,232016400,-9999,-210600,-0.00928805651041638,-0.0223942727272779,-0.00113471035940841,-2155959.39294793,-5198196.47742947,-263390.888599601
2007,6,227245500,-9999,-4981500,-0.219698259765618,-0.529710681818303,-0.026840264270622,-50471665.5063506,-121691361.490057,-6166060.85917157
2007,7,227496600,-9999,-4730400,-0.20862403854166,-0.503009818181933,-0.0254873403805581,-47953850.7824915,-115620701.870402,-5858462.55299956
2007,8,220911300,-9999,-11315700,-0.499054420963526,-1.20326150000028,-0.0609688604651365,-113058582.481744,-272593596.670753,-13812226.9839973
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,229059900,359.156,-3167100,-0.139678080598954,-0.336775409090986,-0.0170642980972572,-32215581.2914845,-77674431.9654178,-3935737.66318229
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,359.1356667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,229554000,-9999,-2673000,-0.117886871093746,-0.284235000000065,-0.0144020930232606,-27218806.6081348,-65626794.777789,-3325287.88927448
2008,6,226767600,-9999,-5459400,-0.240775003385409,-0.580528454545587,-0.0294151839323565,-55255910.2343909,-133226571.371007,-6750546.11168529
2008,7,220935600,-9999,-11291400,-0.497982722135401,-1.20067754545482,-0.0608379323467432,-112821895.271341,-272022924.223306,-13783311.2006703
2008,8,223389900,-9999,-8837100,-0.38974114049478,-0.939698136363851,-0.0476141923890221,-88780757.6770188,-214057752.353662,-10846235.1988559
2008,9,226937700,-9999,-5289300,-0.233273111588534,-0.562440772727401,-0.0284986871036035,-53554204.6757082,-129123618.472311,-6542650.85136526
2008,10,231643800,359.044,-583200,-0.0257207718749992,-0.0620149090909233,-0.00314227484143867,-5965555.94154068,-14383448.9567189,-728804.580259077
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,232162200,-9999,-64800,-0.00285786354166658,-0.00689054545454703,-0.000349141649048741,-663580.479758437,-1599947.4404083,-81068.8052811326
2009,6,230542200,-9999,-1684800,-0.074304452083331,-0.179154181818223,-0.00907768287526728,-17192867.9424424,-41453427.1228145,-2100431.38091928
2009,7,225406800,-9999,-6820200,-0.300790137760407,-0.725229909091075,-0.03674715856238,-68823318.9716652,-165938716.384792,-8408059.63211316
2009,8,218246400,-9999,-13980600,-0.616584059114564,-1.48663518181852,-0.075327310782266,-138855059.093258,-334791036.145118,-16963750.5793258
2009,9,224621100,-9999,-7605900,-0.335441733203115,-0.808777772727458,-0.040980501057096,-76619419.3018168,-184735759.319107,-9360499.55296091
2009,10,230331600,-9999,-1895400,-0.0835925085937474,-0.201548454545501,-0.0102123932346757,-19333162.7696089,-46613855.036081,-2361908.54891997
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,227480400,-9999,-4746600,-0.209338504427077,-0.50473245454557,-0.0255746257928203,-48116374.8007254,-116012560.725372,-5878317.91100001
2010,6,225666000,-9999,-6561000,-0.289358683593741,-0.697667727272887,-0.0353505919661851,-66245390.8423383,-159723118.370856,-8093117.34565345
2010,7,222620400,-9999,-9606600,-0.42367827005207,-1.0215233636366,-0.0517602494714759,-96347315.4300707,-232301349.142561,-11770632.1873778
2010,8,223041600,-9999,-9185400,-0.405102157031237,-0.976734818182042,-0.0494908287526591,-92208889.0911541,-222323260.831889,-11265045.767533
2010,9,226986300,-9999,-5240700,-0.231129713932284,-0.557272863636491,-0.028236830866817,-53067767.33055,-127950777.785996,-6483223.40342337
2010,10,229562100,-9999,-2664900,-0.117529638151038,-0.283373681818247,-0.0143584503171295,-27136802.290715,-65429075.5835687,-3315269.52338835
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,229254300,-9999,-2972700,-0.131104489973954,-0.316103772727345,-0.016016873150111,-30250926.0214044,-72937485.5564555,-3695718.16231835
2011,7,225593100,-9999,-6633900,-0.292573780078116,-0.705419590909252,-0.0357433763213649,-66970734.8296583,-161471982.738221,-8181731.72215122
2011,8,220968000,-9999,-11259000,-0.496553790364568,-1.19723227272755,-0.0606633615222188,-112506271.296405,-271261928.705456,-13744751.8105939
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,232777800,-9999,550800,0.0242918401041659,0.0585696363636498,0.0029677040169143,5647909.80391789,13617577.837318,689998.145071864
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,226994400,-9999,-5232600,-0.230772480989576,-0.556411545454673,-0.0281931881606859,-52986684.2535243,-127755279.778588,-6473317.5843351
2012,6,214479900,-9999,-17747100,-0.782697377473934,-1.88714813636407,-0.0956211691332241,-174772153.378236,-421390122.195801,-21351697.5001167
2012,7,217387800,-9999,-14839200,-0.654450751041646,-1.57793490909127,-0.0799534376321618,-147098654.355863,-354667026.386676,-17970860.4017906
2012,8,229643100,-9999,-2583900,-0.113957308723955,-0.274760500000063,-0.0139220232558186,-26316599.5116287,-63451498.8207732,-3215066.36579547
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,216010800,-9999,-16216200,-0.715180351302061,-1.72435900000039,-0.0873726976744475,-160250457.952125,-386377113.018898,-19577599.9569221
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,228711600,-9999,-3515400,-0.155039097135412,-0.373812090909176,-0.0189409344608942,-35731405.7935501,-86151375.7342466,-4365261.58779253
2013,6,231028200,-9999,-1198800,-0.0528704755208317,-0.12747509090912,-0.00645912050740172,-12246247.6877209,-29526716.4123147,-1496108.91143418
2013,7,229035600,-9999,-3191400,-0.140749779427079,-0.339359363636441,-0.0171952262156505,-32461045.6122406,-78266266.7521317,-3965725.73520949
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,230145300,-9999,-2081700,-0.0918088662760388,-0.221358772727323,-0.0112161754756908,-21224866.6251207,-51174909.5486222,-2593015.66582594
2013,10,232291800,-9999,64800,0.00285786354166658,0.00689054545454703,0.000349141649048741,663765.669316538,1600393.9477552,81091.4296600644
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,230841900,-9999,-1385100,-0.0610868332031231,-0.147285409090943,-0.00746290274841685,-14143685.2375674,-34101595.3362949,-1727916.5066751
2014,6,231133500,-9999,-1093500,-0.0482264472656235,-0.116277954545481,-0.00589176532769751,-11173104.9880503,-26939280.5730992,-1365004.3970426
2014,7,228339000,-9999,-3888000,-0.171471812499995,-0.413432727272822,-0.0209484989429245,-39486574.3903492,-95205397.9184698,-4824025.8839975
2014,8,228460500,-9999,-3766500,-0.16611331835937,-0.400512954545546,-0.0202938583509581,-38262738.3909103,-92254628.0653622,-4674511.35582651
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,223260300,-9999,-8966700,-0.395456867578113,-0.953479227272945,-0.0483124756871196,-90056972.7713782,-217134812.538395,-11002148.816175
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,226322100,-9999,-5904900,-0.260422815234367,-0.627900954545598,-0.0318155327695666,-59706673.5024669,-143957729.860198,-7294290.34729544
2015,6,229732200,-9999,-2494800,-0.110027746354163,-0.265286000000061,-0.0134419534883765,-25414041.3062261,-61275356.3111577,-3104801.94777747
2015,7,220449600,-9999,-11777400,-0.519416698697901,-1.25235663636392,-0.0634564947146087,-117550627.216776,-283424288.192346,-14361014.525293
2015,8,225900900,-9999,-6326100,-0.2789989282552,-0.672689500000154,-0.0340849534883834,-63906565.4703705,-154084016.887937,-7807385.94690035
2015,9,229294800,-9999,-2932200,-0.129318325260413,-0.311797181818253,-0.0157986596194555,-29841412.3631324,-71950114.2437806,-3645688.38592333
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,233847000,-9999,1620000,0.0714465885416644,0.172263636363676,0.00872854122621854,16649665.1283718,40143720.1942574,2034068.96595179
2016,6,230226300,-9999,-2000700,-0.0882365368489556,-0.21274559090914,-0.0107797484143799,-20402575.1780374,-49192296.8344727,-2492557.33825096
2016,7,224475300,-9999,-7751700,-0.341871926171864,-0.824281500000189,-0.0417660697674557,-78063098.8501359,-188216590.158109,-9536872.09519368
2016,8,227188800,-9999,-5038200,-0.222198890364576,-0.535739909091032,-0.0271457632135396,-51039817.3868151,-123061222.68194,-6235471.27067773
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,229351500,-9999,-2875500,-0.126817694661454,-0.305767954545525,-0.0154931606765379,-29267971.3230957,-70567500.4505513,-3575631.80434355
2017,7,228954600,-9999,-3272400,-0.144322108854162,-0.347972545454625,-0.0176316532769614,-33279071.272485,-80238594.3012676,-4065662.9168901
2017,8,229108500,-9999,-3118500,-0.137534682942704,-0.331607500000076,-0.0168024418604707,-31724574.2537702,-76490573.3722606,-3875751.94156098
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,230760900,-9999,-1466100,-0.0646591626302063,-0.155898590909127,-0.00789932980972777,-14968179.9455581,-36089520.2947868,-1828644.0039061
2018,6,229716000,-9999,-2511000,-0.11074221223958,-0.267008636363697,-0.0135292389006387,-25578168.9121073,-61671081.5486233,-3124853.21409453
2018,7,228760200,-9999,-3466800,-0.152895699479162,-0.368644181818266,-0.0186790782241077,-35241148.0056963,-84969323.6444948,-4305367.40109863
2018,8,226994400,-9999,-5232600,-0.230772480989576,-0.556411545454673,-0.0281931881606859,-52986684.2535243,-127755279.778588,-6473317.5843351
2018,9,225990000,-9999,-6237000,-0.275069365885408,-0.663215000000152,-0.0336048837209414,-63018783.7308278,-151943501.660094,-7698926.75141387
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,222442200,-9999,-9784800,-0.431537394791653,-1.0404723636366,-0.05272038900636,-98095807.5435334,-236517108.295885,-11984243.3031441
2019,6,228476700,-9999,-3750300,-0.165398852473953,-0.398790318181909,-0.0202065729386959,-38099510.8620061,-91861072.9879593,-4654570.05079887
2019,7,231036300,-9999,-1190700,-0.0525132425781234,-0.126613772727302,-0.00641547780127062,-12163715.6326142,-29327724.7988669,-1486026.0724885
2019,8,226532700,-9999,-5694300,-0.251134758723951,-0.60550668181832,-0.0306808224101582,-57603774.0489706,-138887465.286891,-7037381.72577699
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,232891200,359.176643,664200,0.0292931013020824,0.0706280909091071,0.0035787019027496,6812374.95965999,16425199.6740129,832259.410806933
2020,7,226670400,358.9022881,-5556600,-0.245061798697909,-0.590864272727408,-0.0299388964059296,-56227737.0479097,-135569726.225977,-6869272.98975865
2020,8,228282300,-9999,-3944700,-0.173972443098953,-0.419461954545551,-0.0212539978858421,-40057474.1074657,-96581884.3718731,-4893771.99530387
2020,9,224928900,-9999,-7298100,-0.321866881380198,-0.776047681818359,-0.0393220782241145,-73568546.7173825,-177379853.093151,-8987778.2282241
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
