"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,8318700,-9999,-170100,-0.051407267441865,-0.125194929919919,-0.0254487573529434,-432006.448800623,-1052088.93166147,-213861.343687771
2004,9,8918100,-9999,429300,0.129742151162802,0.315968156464558,0.0642278161764763,1129089.83588322,2749734.22846389,558946.909511604
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,8764200,-9999,275400,0.0832308139534956,0.202696553203679,0.0412027500000037,717960.124015068,1748487.55602525,355420.427779224
2005,8,8918100,-9999,429300,0.129742151162802,0.315968156464558,0.0642278161764763,1129089.83588322,2749734.22846389,558946.909511604
2005,9,9282600,-9999,793800,0.23990058139537,0.584243006292957,0.118760867647069,2130975.3982945,5189680.93280302,1054922.35893722
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,9290700,-9999,801900,0.242348546511649,0.590204669622477,0.119972713235305,2153687.18705895,5244992.19411325,1066165.64865246
2006,7,8537400,-9999,48600,0.0146877906976757,0.0357699799771198,0.00727107352941241,125038.461191028,304513.003026433,61899.2920064155
2006,8,8594100,-9999,105300,0.0318235465116307,0.0775016232837595,0.0157539926470602,271817.510012009,661972.04812421,134561.088359726
2006,9,9347400,-9999,858600,0.259484302325604,0.631936312929116,0.128455632352953,2313212.70215626,5633493.4056517,1145137.48137836
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,9639000,-9999,1150200,0.347611046511658,0.846556192791835,0.172082073529427,3148595.58884091,7667947.03758337,1558687.11040856
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,9501300,-9999,1012500,0.30599563953491,0.745207916189996,0.151480698529425,2750991.84170749,6699640.8868128,1361856.54953772
2007,9,9541800,-9999,1053000,0.318235465116307,0.775016232837596,0.157539926470602,2867355.94618831,6983028.75453297,1419461.67050381
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9825300,-9999,1336500,0.403914244186082,0.983674449370794,0.199954522058841,3695375.62742569,8999550.36953726,1829366.20345922
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,9744300,-9999,1255500,0.379434593023289,0.924057816075595,0.187836066176487,3456397.63113952,8417554.18521792,1711062.05420529
2008,7,9153000,-9999,664200,0.200733139534901,0.488856393020637,0.0993713382353029,1770228.49754788,4311134.27577878,876337.485634838
2008,8,8237700,-9999,-251100,-0.0758869186046578,-0.184811563215119,-0.0375672132352975,-634637.43244623,-1545567.24824005,-314172.194499223
2008,9,8974800,-9999,486000,0.146877906976757,0.357699799771198,0.0727107352941241,1282342.93186625,3122959.87468799,634813.631228913
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,8950500,-9999,461700,0.139534011627919,0.339814809782638,0.0690751985294179,1216545.58834072,2962720.00547278,602241.18158951
2009,7,8618400,-9999,129600,0.0391674418604685,0.0953866132723195,0.0193895294117664,335019.426042843,815891.130814864,165848.69233768
2009,8,8626500,-9999,137700,0.0416154069767478,0.101348276601839,0.0206013750000018,356126.245462086,867293.722501201,176297.454791357
2009,9,8885700,-9999,396900,0.119950290697685,0.292121503146478,0.0593804338235347,1041947.5214623,2537511.78424772,515807.802431465
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9833400,-9999,1344600,0.406362209302361,0.989636112700314,0.201166367647077,3719378.83071774,9058006.68327541,1841248.79762674
2010,5,9298800,-9999,810000,0.244796511627928,0.596166332951997,0.12118455882354,2176418.37633908,5300350.70256032,1077418.54243811
2010,6,9436500,-9999,947700,0.286411918604676,0.697514609553836,0.141785933823542,2565813.07214551,6248664.90167244,1270185.27798397
2010,7,8991000,-9999,502200,0.151773837209316,0.369623126430238,0.0751344264705949,1326305.63486084,3230024.64965824,656577.016383633
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10141200,-9999,1652400,0.499384883720974,1.21617931922207,0.247216500000022,4645658.96600343,11313827.3559935,2299796.38392657
2011,6,9428400,-9999,939600,0.283963953488397,0.691552946224316,0.140574088235307,2542752.6728694,6192504.65011729,1258769.41141795
2011,7,8869500,-9999,380700,0.115054360465126,0.280198176487438,0.0569567426470639,998493.989487997,2431687.0213103,494296.478325529
2011,8,8764200,-9999,275400,0.0832308139534956,0.202696553203679,0.0412027500000037,717960.124015068,1748487.55602525,355420.427779224
2011,9,9201600,-9999,712800,0.215420930232577,0.524626372997757,0.106642411764715,1904925.41277957,4639169.04016169,943018.11820878
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,9930600,-9999,1441800,0.435737790697713,1.06117607265455,0.215708514705901,4008909.97213002,9763117.70672625,1984578.87779983
2012,5,9606600,-9999,1117800,0.337819186046541,0.822709539473755,0.167234691176485,3054540.94016523,7438890.60771359,1512126.1074381
2012,6,8982900,-9999,494100,0.149325872093036,0.363661463100718,0.0739225808823595,1304314.50545467,3176468.44949686,645690.483330542
2012,7,8067600,-9999,-421200,-0.127294186046523,-0.310006493135038,-0.0630159705882409,-1053653.04455397,-2566018.88482049,-521602.528190539
2012,8,8383500,-9999,-105300,-0.0318235465116307,-0.0775016232837595,-0.0157539926470602,-268466.46907816,-653811.074865976,-132902.182297432
2012,9,9047700,-9999,558900,0.168909593023271,0.411354769736878,0.0836173455882427,1480790.74990505,3606250.69928249,733053.639301737
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,9323100,-9999,834300,0.252140406976766,0.614051322940556,0.124820095588246,2244728.30781325,5466709.614623,1111234.82868302
2013,7,10910700,-9999,2421900,0.731941569767506,1.78253733552647,0.362341830882385,7081135.43230395,17245076.3932025,3505459.5656893
2013,8,9979200,-9999,1490400,0.450425581395388,1.09694605263167,0.222979588235314,4154707.75706536,10118187.0262169,2056754.90730017
2013,9,10359900,-9999,1871100,0.565479941860515,1.37714422911911,0.279936330882378,5320506.38842294,12957320.191943,2633874.21295795
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,8294400,-9999,-194400,-0.0587511627907028,-0.143079919908479,-0.0290842941176496,-493005.232955198,-1200642.60680222,-244058.304818409
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,9711900,-9999,1223100,0.369642732558172,0.900211162757515,0.182988683823546,3361343.53337912,8186063.74233117,1664006.28194424
2014,8,9760500,-9999,1271700,0.384330523255848,0.935981142734635,0.190259757352958,3504039.83042355,8533579.83873744,1734646.94462397
2014,9,10035900,-9999,1547100,0.467561337209343,1.13867769593831,0.231462507352962,4325673.597969,10534549.4888753,2141390.18198617
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,10197900,-9999,1709100,0.516520639534929,1.25791096252871,0.25569941911767,4819290.63443873,11736682.0542366,2385751.3552503
2015,7,8893800,-9999,405000,0.122398255813964,0.298083166475998,0.0605922794117701,1063703.70022685,2590495.79626183,526578.025045073
2015,8,9387900,-9999,899100,0.271724127907001,0.661744629576716,0.13451486029413,2427740.76775744,5912409.86747335,1201833.68595455
2015,9,9379800,-9999,891000,0.269276162790721,0.655782966247196,0.133303014705894,2404796.43198025,5856532.27170476,1190475.27569712
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,9801000,-9999,1312200,0.396570348837244,0.965789459382234,0.196318985294135,3623480.9535592,8824461.33827317,1793775.3191107
2016,7,8594100,-9999,105300,0.0318235465116307,0.0775016232837595,0.0157539926470602,271817.510012009,661972.04812421,134561.088359726
2016,8,9387900,-9999,899100,0.271724127907001,0.661744629576716,0.13451486029413,2427740.76775744,5912409.86747335,1201833.68595455
2016,9,9549900,-9999,1061100,0.320683430232586,0.780977896167116,0.158751772058838,2890686.62560739,7039847.23410219,1431011.3370969
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,8966700,-9999,477900,0.144429941860478,0.351738136441678,0.0714988897058887,1260390.91832511,3069498.93553202,623946.462172538
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10659600,-9999,2170800,0.656054651162848,1.59772577231135,0.324774617647088,6267700.48287009,15264073.7732139,3102775.08778048
2017,6,8545500,-9999,56700,0.017135755813955,0.0417316433066398,0.00848291911764781,145947.533126931,355434.009451569,72250.1611471218
2017,7,9266400,-9999,777600,0.235004651162811,0.572319679633917,0.116337176470599,2085610.03814435,5079200.19014902,1032464.59955533
2017,8,8918100,-9999,429300,0.129742151162802,0.315968156464558,0.0642278161764763,1129089.83588322,2749734.22846389,558946.909511604
2017,9,8602200,-9999,113400,0.03427151162791,0.0834632866132795,0.0169658382352956,292865.053720147,713230.282429443,144980.506845831
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10943100,-9999,2454300,0.741733430232623,1.80638398884455,0.367189213235327,7187407.40105036,17503886.3308189,3558068.65542754
2018,5,10813500,-9999,2324700,0.702565988372154,1.71099737557223,0.34779968382356,6764117.9116648,16473026.2871608,3348522.57290902
2018,6,9971100,-9999,1482300,0.447977616279109,1.09098438930215,0.221767742647078,4130360.38768252,10058892.5459751,2044701.93645696
2018,7,9533700,-9999,1044900,0.315787500000028,0.769054569508076,0.156328080882367,2844044.54793292,6926257.23143618,1407921.54889688
2018,8,8083800,-9999,-405000,-0.122398255813964,-0.298083166475998,-0.0605922794117701,-1014127.70043375,-2469760.65260095,-502035.822122288
2018,9,9509400,-9999,1020600,0.30844360465119,0.751169579519516,0.152692544117661,2774226.07771274,6756224.49246175,1373358.47258872
2018,10,-9999,531.784366,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,7589700,-9999,-899100,-0.271724127907001,-0.661744629576716,-0.13451486029413,-2183318.84482402,-5317155.79085574,-1080834.56427381
2019,4,-9999,532.2530384,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,9922500,-9999,1433700,0.433289825581433,1.05521440932503,0.214496669117666,3984677.19946373,9704102.31013564,1972582.63714629
2019,6,10611000,-9999,2122200,0.641366860465172,1.56195579233423,0.317503544117675,6112347.38225765,14885733.8708643,3025868.77553612
2019,7,-9999,531.8319884,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,9120600,-9999,631800,0.190941279069784,0.465009739702557,0.0945239558823613,1680819.87436892,4093392.56589731,832076.460496415
2019,9,9363600,-9999,874800,0.264380232558163,0.643859639588156,0.130879323529423,2358965.83663681,5744918.51634032,1167787.20534684
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10149300,-9999,1660500,0.501832848837253,1.22214098255159,0.248428345588257,4670406.45724572,11374096.2748827,2312047.43190206
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,10189800,-9999,1701000,0.51407267441865,1.25194929919919,0.254487573529434,4794429.09410287,11676135.3853524,2373443.84818152
2020,7,8731800,-9999,243000,0.0734389534883785,0.178849899885599,0.036355367647062,632310.435150729,1539900.18446033,313020.233064954
2020,8,9760500,-9999,1271700,0.384330523255848,0.935981142734635,0.190259757352958,3504039.83042355,8533579.83873744,1734646.94462397
2020,9,10084500,-9999,1595700,0.482249127907019,1.17444767591543,0.238733580882374,4472959.26823393,10893242.3368832,2214302.77724085
2020,10,-9999,531.8326959,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
