"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,26195400,-9999,-1393200,-0.370853267567552,-0.962917256140312,-0.164823674474468,-9971870.57658035,-25891874.479542,-4431942.47848018
2004,9,27037800,-9999,-550800,-0.146616408108102,-0.380688217543844,-0.0651628480480456,-4004495.42047011,-10397637.2320979,-1779775.74243117
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27272700,-9999,-315900,-0.0840888222972938,-0.218335889473675,-0.0373728099099085,-2306598.30676617,-5989062.2701999,-1025154.80300719
2005,6,26446500,-9999,-1142100,-0.304013434459447,-0.789368215789442,-0.135117081981977,-8213086.53115695,-21325207.1335304,-3650260.68051422
2005,7,26487000,-9999,-1101600,-0.293232816216204,-0.761376435087689,-0.130325696096091,-7927821.80615087,-20584519.7773742,-3523476.35828929
2005,8,26114400,-9999,-1474200,-0.392414504054038,-1.01890081754382,-0.17440644624624,-10535594.4459995,-27355578.5615426,-4682486.42044424
2005,9,25725600,-9999,-1863000,-0.495908439189168,-1.28762191228065,-0.220403750750743,-13216789.7179593,-34317278.5659295,-5874128.76353751
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25506900,-9999,-2081700,-0.55412377770268,-1.43877752807012,-0.246277234534525,-14706969.2612315,-38186516.6782852,-6536430.78276957
2006,5,25644600,-9999,-1944000,-0.517469675675654,-1.34360547368416,-0.229986522522514,-13770220.993867,-35754258.0191634,-6120098.21949646
2006,6,26049600,-9999,-1539000,-0.409663493243226,-1.06368766666662,-0.182072663663657,-10985298.4099236,-28523230.9590999,-4882354.84885495
2006,7,26746200,-9999,-842400,-0.22423685945945,-0.582229038596468,-0.0996608264264227,-6091688.38787106,-15817015.4632442,-2707417.06127604
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,26867700,-9999,-720900,-0.191895004729722,-0.498253696491208,-0.0852866687687656,-5224793.35586966,-13566130.1169949,-2322130.38038653
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27394200,-9999,-194400,-0.0517469675675654,-0.134360547368416,-0.0229986522522514,-1422593.62023825,-3693751.85605723,-632263.831217005
2007,6,26778600,-9999,-810000,-0.215612364864856,-0.559835614035065,-0.0958277177177142,-5860903.43645165,-15217784.3613131,-2604845.9717563
2007,7,26713800,-9999,-874800,-0.232861354054044,-0.60462246315787,-0.103493935135131,-6322191.70529431,-16415515.3049747,-2809862.98013082
2007,8,26049600,-9999,-1539000,-0.409663493243226,-1.06368766666662,-0.182072663663657,-10985298.4099236,-28523230.9590999,-4882354.84885495
2007,9,26924400,-9999,-664200,-0.176802139189182,-0.459065203508753,-0.0785787285285256,-4818888.2673369,-12512201.1151906,-2141728.11881641
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27564300,-9999,-24300,-0.00646837094594568,-0.016795068421052,-0.00287483153153143,-178374.702201233,-463148.349575132,-79277.6454227706
2008,6,27029700,-9999,-558900,-0.148772531756751,-0.386286573684195,-0.0661211252252228,-4062780.47963608,-10548973.8769498,-1805680.2131716
2008,7,26187300,-9999,-1401300,-0.373009391216201,-0.968515612280663,-0.165781951651646,-10028322.6228135,-26038451.7223929,-4457032.276806
2008,8,26551800,-9999,-1036800,-0.275983827027016,-0.716589585964883,-0.122659478678674,-7470480.71571806,-19397037.6478294,-3320213.65143027
2008,9,25798500,-9999,-1790100,-0.476503326351331,-1.23723670701749,-0.211779256156148,-12717181.2638414,-33020049.5973427,-5652080.56170733
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27402300,-9999,-186300,-0.0495908439189168,-0.128762191228065,-0.0220403750750743,-1363519.96113735,-3540367.61839172,-606008.871616603
2009,6,24737400,-9999,-2851200,-0.758955524324293,-1.97062136140343,-0.337313566366354,-19846720.1657368,-51531834.8162992,-8820764.51810529
2009,7,26244000,-9999,-1344600,-0.357916525675661,-0.929327119298208,-0.159074011411406,-9632786.7152513,-25011446.208021,-4281238.54011171
2009,8,25596000,-9999,-1992600,-0.530406417567545,-1.37719561052626,-0.235736185585577,-14101425.6627251,-36614228.0365494,-6267300.29454451
2009,9,26948700,-9999,-639900,-0.170333768243236,-0.442270135087702,-0.0757038969969942,-4644665.33202506,-12059832.7919247,-2064295.70312226
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25474500,-9999,-2114100,-0.562748272297274,-1.46117095263152,-0.250110343243234,-14926632.4073417,-38756870.1102907,-6634058.84770744
2010,5,27054000,-9999,-534600,-0.142304160810805,-0.369491505263143,-0.0632462936936913,-3887872.64282827,-10094827.2129576,-1727943.39681257
2010,6,27070200,-9999,-518400,-0.137991913513508,-0.358294792982442,-0.0613297393393371,-3771179.66166473,-9791834.91098913,-1676079.84962878
2010,7,26535600,-9999,-1053000,-0.280296074324313,-0.727786298245585,-0.124576033033028,-7584921.82666071,-19694182.9885226,-3371076.36740478
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,27118800,-9999,-469800,-0.125055171621616,-0.324704656140338,-0.0555800762762742,-3420679.60356607,-8881764.58469788,-1520302.04602937
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27459000,-9999,-129600,-0.0344979783783769,-0.0895736982456104,-0.0153324348348343,-949514.580119064,-2465406.27820389,-422006.480052919
2011,6,27167400,-9999,-421200,-0.112118429729725,-0.291114519298234,-0.0498304132132114,-3069548.09671656,-7970054.70726407,-1364243.5985407
2011,7,26146800,-9999,-1441800,-0.383790009459443,-0.996507392982416,-0.170573337537531,-10310317.3515309,-26770648.5618699,-4582363.26734711
2011,8,26754300,-9999,-834300,-0.222080735810802,-0.576630682456117,-0.0987025492492456,-6034018.54979366,-15667276.234552,-2681786.02213053
2011,9,27369900,-9999,-218700,-0.0582153385135111,-0.151155615789468,-0.0258734837837828,-1599709.61882439,-4153631.99273702,-710982.052810844
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25839000,-9999,-1749600,-0.465722708108089,-1.20924492631574,-0.206987870270263,-12438999.0763535,-32297751.9877249,-5528444.03393491
2012,6,23838300,-9999,-3750300,-0.998285249324283,-2.59203889298235,-0.443682333033017,-25646575.7504599,-66591108.9661065,-11398478.1113156
2012,7,24858900,-9999,-2729700,-0.726613669594564,-1.88664601929817,-0.322939408708697,-19045926.8312605,-49452581.9478343,-8464856.36944914
2012,8,25685100,-9999,-1903500,-0.506689057432411,-1.3156136929824,-0.225195136636628,-13493727.7089781,-35036345.6303293,-5997212.31510142
2012,9,25636500,-9999,-1952100,-0.519625799324303,-1.34920382982451,-0.230944799699691,-13825466.2698148,-35897701.8935543,-6144651.67547328
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26203500,-9999,-1385100,-0.368697143918904,-0.957318899999961,-0.163865397297291,-9915400.83350598,-25745251.286998,-4406844.81489157
2013,6,26883900,-9999,-704700,-0.187582757432425,-0.487056984210507,-0.0833701144144113,-5108908.3619548,-13265235.74683,-2270625.93864659
2013,7,26673300,-9999,-915300,-0.243641972297287,-0.632614243859624,-0.108285321021017,-6609924.67108566,-17162611.4266786,-2937744.29826031
2013,8,26924400,-9999,-664200,-0.176802139189182,-0.459065203508753,-0.0785787285285256,-4818888.2673369,-12512201.1151906,-2141728.11881641
2013,9,27078300,-9999,-510300,-0.135835789864859,-0.352696436842091,-0.0603714621621599,-3712806.84809363,-9640270.41259399,-1650136.37693051
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27361800,-9999,-226800,-0.0603714621621596,-0.156753971929818,-0.02683176096096,-1658713.28777651,-4306834.50159515,-737205.905678451
2014,6,26778600,-9999,-810000,-0.215612364864856,-0.559835614035065,-0.0958277177177142,-5860903.43645165,-15217784.3613131,-2604845.9717563
2014,7,25903800,-9999,-1684800,-0.4484737189189,-1.16445807719294,-0.199321652852845,-11992984.1169042,-31139678.0579266,-5330215.16306854
2014,8,26600400,-9999,-988200,-0.263047085135124,-0.68299944912278,-0.116909815615611,-7126734.1846803,-18504502.7953103,-3167437.41541348
2014,9,27126900,-9999,-461700,-0.122899047972968,-0.319106299999987,-0.0546217990990971,-3362201.5286273,-8729926.77608494,-1494311.79050103
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25523100,-9999,-2065500,-0.549811530405382,-1.42758081578942,-0.244360680180171,-14597030.7559855,-37901062.3137869,-6487569.22488246
2015,5,27232200,-9999,-356400,-0.0948694405405366,-0.246327670175429,-0.0421641957957942,-2600390.99492275,-6751892.4078696,-1155729.33107678
2015,6,25385400,-9999,-2203200,-0.586465632432408,-1.52275287017538,-0.260651392192183,-15529235.0379629,-40321522.5547108,-6901882.23909466
2015,7,26584200,-9999,-1004400,-0.267359332432421,-0.694196161403481,-0.118826369969966,-7241386.88366766,-18802197.5225055,-3218394.17051897
2015,8,26964900,-9999,-623700,-0.166021520945939,-0.431073422807,-0.0737873426426399,-4528428.86484868,-11758025.8245194,-2012635.05104387
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26640900,-9999,-947700,-0.252266466891881,-0.655007668421026,-0.112118429729726,-6839793.99210798,-17759465.1023155,-3039908.4409369
2016,6,24372900,-9999,-3215700,-0.855981088513478,-2.22254738771921,-0.380436039339325,-22224821.4950686,-57706554.0573711,-9877698.44225275
2016,7,25879500,-9999,-1709100,-0.454942089864846,-1.18125314561399,-0.202196484384377,-12160372.8814593,-31574301.5167715,-5404610.16953748
2016,8,26017200,-9999,-1571400,-0.41828798783782,-1.08608109122803,-0.185905772372365,-11209725.0957194,-29105952.8801137,-4982100.042542
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,26009100,-9999,-1579500,-0.420444111486469,-1.09167944736838,-0.186864049549543,-11265787.4498989,-29251518.2909657,-5007016.64439955
2017,7,25952400,-9999,-1636200,-0.435536977027009,-1.13086794035083,-0.193571989789783,-11657727.4141012,-30269186.9699469,-5181212.18404498
2017,8,26049600,-9999,-1539000,-0.409663493243226,-1.06368766666662,-0.182072663663657,-10985298.4099236,-28523230.9590999,-4882354.84885495
2017,9,25879500,-9999,-1709100,-0.454942089864846,-1.18125314561399,-0.202196484384377,-12160372.8814593,-31574301.5167715,-5404610.16953748
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25749900,-9999,-1838700,-0.489440068243223,-1.2708268438596,-0.217528919219211,-13050413.541262,-33885284.2825751,-5800183.79611648
2018,6,25830900,-9999,-1757700,-0.467878831756737,-1.21484328245609,-0.20794614744744,-12494671.0402931,-32442303.7537437,-5553187.1290192
2018,7,26025300,-9999,-1563300,-0.416131864189172,-1.08048273508768,-0.184947495195188,-11153645.013191,-28960341.4377592,-4957175.56141826
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26049600,-9999,-1539000,-0.409663493243226,-1.06368766666662,-0.182072663663657,-10985298.4099236,-28523230.9590999,-4882354.84885495
2019,5,26187300,-9999,-1401300,-0.373009391216201,-0.968515612280663,-0.165781951651646,-10028322.6228135,-26038451.7223929,-4457032.276806
2019,6,-9999,348.115727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,25944300,-9999,-1644300,-0.437693100675657,-1.13646629649118,-0.19453026696696,-11713647.8894831,-30414383.9937456,-5206065.72865917
2019,8,26130600,-9999,-1458000,-0.388102256756741,-1.00770410526312,-0.172489891891886,-10422991.3152627,-27063205.5203314,-4632440.58456124
2019,9,25992900,-9999,-1595700,-0.424756358783766,-1.10287615964908,-0.188780603903897,-11377858.9674402,-29542511.0031781,-5056826.20775123
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26049600,-9999,-1539000,-0.409663493243226,-1.06368766666662,-0.182072663663657,-10985298.4099236,-28523230.9590999,-4882354.84885495
2020,7,26227800,348.4348333,-1360800,-0.362228772972958,-0.94052383157891,-0.16099056576576,-9745885.43745003,-25305106.0481159,-4331504.6388667
2020,8,26738100,-9999,-850500,-0.226392983108099,-0.587827394736818,-0.1006191036036,-6149340.62382475,-15966708.9881766,-2733040.27725546
2020,9,26900100,-9999,-688500,-0.183270510135127,-0.475860271929805,-0.0814535600600571,-4992953.05182517,-12964158.8012303,-2219090.24525564
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
