"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,31938300,-9999,-3458700,-187.972671809999,-216.486011000002,-38.4140750349998,-6325813393.37461,-7285368105.24396,-1292742546.08735
2005,4,38394000,-9999,2997000,162.880301099999,187.587410000001,33.2862008499998,6007897287.15387,6919227702.99469,1227773244.74368
2005,5,43221600,-9999,7824600,425.249650979997,489.755238000004,86.9039730299995,16688600435.3655,19220073336.389,3410480593.69639
2005,6,41715000,-9999,6318000,343.369283399998,395.454540000003,70.1709098999996,13224109020.0727,15230057556.8688,2702477499.92917
2005,7,38701800,-9999,3304800,179.608548239999,206.853144000002,36.7047836399998,6652181750.26902,7661242869.48687,1359439148.47146
2005,8,37746000,-9999,2349000,127.662938699999,147.027970000001,26.0891844499999,4668022396.83372,5376108868.47779,953956555.973643
2005,9,33331500,-9999,-2065500,-112.255342649999,-129.283215000001,-22.9404897749999,-3856989844.22413,-4442051803.61321,-788214030.574719
2005,10,30480300,-9999,-4916700,-267.211737209998,-307.744751000002,-54.6073619349997,-8793411275.74345,-10127272820.2338,-1797020584.46804
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,38863800,-9999,3466800,188.412888839999,216.993004000002,38.5040377399998,6993303409.21,8054108845.68836,1429150734.07827
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,40135500,-9999,4738500,257.526962549998,296.590905000002,52.6281824249997,9719441820.07104,11193771778.1689,1986264087.11111
2006,6,43278300,-9999,7881300,428.331170189997,493.304189000004,87.5337119649996,16821289643.3663,19372890004.1857,3437596946.0012
2006,7,41269500,-9999,5872500,319.157346749998,367.569925000003,65.2229611249997,12222357103.5182,14076351146.5789,2497759585.78536
2006,8,40751100,-9999,5354100,290.983456829998,335.122373000003,59.4653480049997,11069778842.3825,12748939732.3772,2262218816.05193
2006,9,40111200,-9999,4714200,256.206311459998,295.069926000002,52.3582943099997,9666548650.65129,11132855310.1176,1975454844.68579
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,33380100,-9999,-2016900,-109.614040469999,-126.241257000001,-22.4007135449999,-3768927526.49545,-4340631423.1881,-770217624.775877
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,43156800,-9999,7759800,421.727914739997,485.699294000004,86.1842713899996,16537159876.2837,19045660948.548,3379532217.29733
2007,7,39236400,-9999,3839400,208.662872219999,240.314682000002,42.6423221699998,7783173076.67347,8963792853.86112,1590568414.54025
2007,8,43108200,-9999,7711200,419.086612559997,482.657336000004,85.6444951599996,16423722472.4962,18915016367.0369,3356350161.63515
2007,9,37948500,-9999,2551500,138.668364449999,159.702795000001,28.3382520749999,5084324267.32182,5855559048.36832,1039031961.54273
2007,10,37381500,-9999,1984500,107.853172349999,124.213285000001,22.0408627249999,3924209609.41268,4519468050.80437,801951054.573601
2007,11,34538400,-9999,-858600,-46.6630051799997,-53.7412580000004,-9.53604672999995,-1631656974.8536,-1879160978.05659,-333445244.246792
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,31436100,-9999,-3960900,-215.266127669998,-247.919577000002,-43.9917627449998,-7189236562.37052,-8279762853.48609,-1469191612.22762
2008,3,30966300,-9999,-4430700,-240.798715409998,-277.325171000002,-49.2095996349997,-7984156123.74443,-9195262767.65263,-1631641288.46711
2008,4,28973700,-9999,-6423300,-349.092104789998,-402.045449000003,-71.3404250649996,-11216958871.4398,-12918445315.7297,-2292296510.99248
2008,5,27774900,-9999,-7622100,-414.244225229997,-477.080413000004,-84.6549054049996,-13052434150.2687,-15032341541.0514,-2667394041.96278
2008,6,27345600,-9999,-8051400,-437.575727819997,-503.951042000004,-89.4229287699995,-13689488126.1865,-15766029436.798,-2797582324.10301
2008,7,24397200,-9999,-10999800,-597.814726739996,-688.496494000005,-122.169353389999,-17771250839.0064,-20466949623.9627,-3631730913.9779
2008,8,24413400,-9999,-10983600,-596.934292679996,-687.482508000005,-121.989427979999,-17750242628.9811,-20442754704.8671,-3627437678.43205
2008,9,24348600,-9999,-11048400,-600.456028919996,-691.538452000005,-122.709129619999,-17834180169.8743,-20539424626.224,-3644591145.27953
2008,10,24453900,-9999,-10943100,-594.733207529996,-684.947543000005,-121.539614454999,-17697652648.0231,-20382187415.5558,-3616690395.56825
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,21780900,-9999,-13616100,-740.004827429995,-852.255233000006,-151.227307104999,-20953088665.7277,-24131436446.0263,-4281970950.72336
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30747600,-9999,-4649400,-252.684575219998,-291.013982000002,-51.6385926699997,-8349969836.87036,-9616566304.81669,-1706398939.61682
2009,6,17212500,-9999,-18184500,-988.287232349993,-1138.19928500001,-201.966272724999,-25462532924.0606,-29324912656.7603,-5203520495.33399
2009,7,34092900,-9999,-1304100,-70.8749418299995,-81.6258730000006,-14.4839955049999,-2462401749.57813,-2835920387.32324,-503216157.241309
2009,8,35372700,-9999,-24300,-1.32065108999999,-1.52097900000001,-0.269888114999999,-46731039.8037127,-53819612.7105851,-9549950.27839943
2009,9,36198900,-9999,801900,43.5814859699997,50.1923070000004,8.90630779499995,1560095235.47497,1796744128.04786,318820894.86847
2009,10,34060500,-9999,-1336500,-72.6358099499995,-83.6538450000006,-14.8438463249999,-2522395206.34293,-2905014176.4153,-515476413.62635
2009,11,37154700,-9999,1757700,95.5270955099993,110.017481000001,19.5219069849999,3464987547.62476,3990587169.54441,708104483.317331
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,40030200,-9999,4633200,251.804141159998,289.999996000002,51.4586672599997,9490463070.04726,10930059528.3025,1939470014.33374
2010,10,34392600,-9999,-1004400,-54.5869117199996,-62.8671320000005,-11.1553754199999,-1904733608.50082,-2193660264.2898,-389251155.788193
2010,11,32772600,-9999,-2624400,-142.630317719999,-164.265732000001,-29.1479164199998,-4860324527.29419,-5597581068.2892,-993255398.71375
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,33752700,-9999,-1644300,-89.3640570899994,-102.919579000001,-18.2624291149999,-3089457653.53536,-3558093616.09404,-631361234.468813
2011,3,35810100,-9999,413100,22.4510685299998,25.8566430000002,4.58809795499998,799333257.158364,920583117.937296,163351658.636258
2011,4,38709900,-9999,3312900,180.048765269999,207.360137000002,36.7947463449998,6669204693.23755,7680848001.35659,1362917955.26935
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,42209100,-9999,6812100,370.222522229997,426.381113000003,75.6586349049996,14347279433.5226,16523600283.7965,2932008485.06603
2011,9,41844600,-9999,6447600,350.412755879998,403.566428000003,71.6103131799996,13517477433.8433,15567926657.941,2762430237.47855
2011,10,37308600,-9999,1911600,103.891219079999,119.650348000001,21.2311983799999,3776301498.98496,4349123944.33016,771724569.002344
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,28714500,-9999,-6682500,-363.179049749997,-418.269225000003,-74.2192316249996,-11620838723.3563,-13383589196.6076,-2374833354.1796
2012,3,43164900,-9999,7767900,422.168131769997,486.206287000004,86.2742340949996,16556078029.3345,19067448772.544,3383398329.02421
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,36417600,-9999,1020600,55.4673457799996,63.8811180000005,11.3353008299999,1991615578.57379,2293721251.60145,407006345.866806
2012,8,39155400,-9999,3758400,204.260701919999,235.244752000002,41.7426951199998,7610835589.82826,8765313709.45339,1555349544.22645
2012,9,35996400,-9999,599400,32.5760602199998,37.5174820000003,6.65724016999997,1162844187.2926,1339234565.84141,237638713.300957
2012,10,33436800,-9999,-1960200,-106.532521259999,-122.692306000001,-21.7709746099999,-3666023466.17564,-4222117974.8244,-749188162.054151
2012,11,32100300,-9999,-3296700,-179.168331209999,-206.346151000002,-36.6148209349998,-6044283766.0002,-6961133601.2507,-1235209181.65516
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,38985300,-9999,3588300,195.016144289999,224.597899000002,39.8534783149998,7250059858.11719,8349812358.79598,1481621454.41793
2013,3,38637000,-9999,3240000,176.086811999999,202.797200000002,35.9850819999998,6516123846.91248,7504546513.15454,1331634369.94533
2013,4,42192900,-9999,6795900,369.342088169997,425.367127000003,75.4787094949996,14310252113.6249,16480956336.1125,2924441585.94606
2013,5,43634700,-9999,8237700,447.700719509997,515.611881000004,91.4920709849995,17659152549.5138,20337847285.317,3608822519.5693
2013,6,43148700,-9999,7751700,421.287697709997,485.192301000004,86.0943086849996,16518245128.4561,19023877046.3093,3375666801.46151
2013,7,41415300,-9999,6018300,327.081253289998,376.695799000003,66.8422898149997,12549059281.0314,14452610368.2723,2564524407.71531
2013,8,43464600,-9999,8067600,438.456161879997,504.965028000004,89.6028541799995,17258442308.221,19876353809.329,3526933417.66902
2013,9,43124400,-9999,7727400,419.967046619997,483.671322000004,85.8244205699996,16461521317.6924,18958548871.7257,3364074729.5823
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,42573600,-9999,7176600,390.032288579997,449.195798000003,79.7069566299996,15184010417.3291,17487253942.7043,3103002739.10601
2014,3,42492600,-9999,7095600,385.630118279997,444.125868000003,78.8073295799996,14997472067.4994,17272419824.1895,3064881781.95694
2014,4,42152400,-9999,6755400,367.141003019997,422.832162000003,75.0288959699996,14217743701.3967,16374415438.6811,2905536576.75253
2014,5,43197300,-9999,7800300,423.928999889997,488.234259000004,86.6340849149996,16631784691.0133,19154639282.926,3398869734.2789
2014,6,43440300,-9999,8043300,437.135510789997,503.444049000004,89.3329660649995,17201320359.4041,19810567103.6295,3515259982.34
2014,7,43594200,-9999,8197200,445.499634359997,513.076916000004,91.0422574599995,17563609415.3683,20227811332.8008,3589297334.93045
2014,8,43683300,-9999,8286300,450.342021689997,518.653839000004,92.0318472149995,17773916415.7446,20470019538.6983,3632275650.95402
2014,9,41601600,-9999,6204600,337.206244979998,388.356638000003,68.9114320299996,12968132063.2398,14935251776.012,2650166076.50614
2014,10,37106100,-9999,1709100,92.8857933299994,106.975523000001,18.9821307549999,3366942087.37513,3877669316.21115,688067923.584451
2014,11,36855000,-9999,1458000,79.2390653999994,91.2587400000007,16.1932868999999,2862396179.01544,3296589470.85168,584958975.90762
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,38337300,-9999,2940300,159.798781889999,184.038459000001,32.6564619149998,5889763670.13999,6783174545.55388,1203631471.45062
2015,4,41674500,-9999,6277500,341.168198249998,392.919575000003,69.7210963749996,13132611468.8554,15124680856.689,2683779070.18331
2015,5,41577300,-9999,6180300,335.885593889998,386.835659000003,68.6415439149996,12913367377.3781,14872179903.5334,2638974371.18163
2015,6,42670800,-9999,7273800,395.314892939997,455.279714000003,80.7865090899996,15408307242.3504,17745574072.2276,3148840014.19239
2015,7,40119300,-9999,4722300,256.646528489998,295.576919000002,52.4482570149997,9684176246.41422,11153156813.8069,1979057218.26385
2015,8,39552300,-9999,4155300,225.831336389998,260.087409000002,46.1508676649998,8458611444.0088,9741687621.29084,1728600926.79056
2015,9,38782800,-9999,3385800,184.010718539999,211.923074000002,37.6044106899998,6822568184.3395,7857475008.36778,1394259301.84964
2015,10,36182700,-9999,785700,42.7010519099997,49.1783210000004,8.72638238499995,1528233552.90224,1760049386.74584,312309644.837789
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,43213500,-9999,7816500,424.809433949997,489.248245000004,86.8140103249996,16669658449.6097,19198258064.5349,3406609611.52048
2016,3,43505100,-9999,8108100,440.657247029997,507.499993000004,90.0526677049995,17353713554.8194,19986076632.0164,3546403039.39791
2016,4,43683300,-9999,8286300,450.342021689997,518.653839000004,92.0318472149995,17773916415.7446,20470019538.6983,3632275650.95402
2016,5,44120700,-9999,8723700,474.113741309997,546.031461000004,96.8898332849995,18812289849.1001,21665902537.8117,3844477534.34048
2016,6,43829100,-9999,8432100,458.265928229997,527.779713000004,93.6511759049995,18118941513.1035,20867381061.0031,3702784942.81693
2016,7,44096400,-9999,8699400,472.793090219997,544.510482000004,96.6199451699995,18754342972.2904,21599165771.8253,3832635516.8154
2016,8,43740000,-9999,8343000,453.423540899997,522.202790000004,92.6615861499995,17907962125.5806,20624398474.3949,3659669217.82828
2016,9,40467600,-9999,5070600,275.575860779998,317.377618000002,56.3166533299997,10445434648.0908,12029889549.1153,2134627903.52062
2016,10,37908000,-9999,2511000,136.467279299999,157.167830000001,27.8884385499999,5000888513.7183,5759467029.78669,1021981039.89191
2016,11,36061200,-9999,664200,36.0977964599997,41.5734260000003,7.37694180999996,1289723207.67766,1485359705.93898,263567696.288259
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,39341700,-9999,3944700,214.385693609998,246.905591000002,43.8118373349998,8007731819.14267,9222414630.76215,1636459215.04819
2017,3,38191500,-9999,2794500,151.874875349999,174.912585000001,31.0371332249998,5586778564.4382,6434230008.5943,1141713467.77038
2017,4,35259300,-9999,-137700,-7.48368950999995,-8.61888100000007,-1.52936598499999,-264384738.202609,-304488928.053413,-54029636.7212862
2017,5,39754800,-9999,4357800,236.836762139998,272.762234000002,48.3999352899998,8894363018.88295,10243537806.869,1817651071.86034
2017,6,38248200,-9999,2851200,154.956394559999,178.461536000001,31.6668721599998,5704471391.84938,6569775513.60958,1165765161.34754
2017,7,35000100,-9999,-396900,-21.5706344699998,-24.8426570000002,-4.40817254499998,-759251033.456422,-874420871.916694,-155160459.702764
2017,8,38653200,-9999,3256200,176.967246059999,203.811186000002,36.1650074099998,6550117380.29177,7543696483.04227,1338581284.77802
2017,9,39236400,-9999,3839400,208.662872219999,240.314682000002,42.6423221699998,7783173076.67347,8963792853.86112,1590568414.54025
2017,10,36474300,-9999,1077300,58.5488649899996,67.4300690000005,11.9650397649999,2103912728.66311,2423052615.75889,429955379.405618
2017,11,31031100,-9999,-4365900,-237.276979169998,-273.269227000002,-48.4898979949998,-7875249560.94987,-9069836304.73068,-1609385154.98393
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,30593700,-9999,-4803300,-261.048698789998,-300.646849000002,-53.3478840649997,-8605777421.89276,-9911177022.06509,-1758675750.23483
2018,3,29929500,-9999,-5467500,-297.146495249998,-342.220275000003,-60.7248258749997,-9694419104.60243,-11164953398.3267,-1981150447.66377
2018,4,29702700,-9999,-5694300,-309.472572089998,-356.416079000003,-63.2437816149997,-10060415884.4761,-11586467771.4042,-2055945510.3144
2018,5,28714500,-9999,-6682500,-363.179049749997,-418.269225000003,-74.2192316249996,-11620838723.3563,-13383589196.6076,-2374833354.1796
2018,6,29370600,-9999,-6026400,-327.521470319998,-377.202792000003,-66.9322525199997,-10591052109.8264,-12197595541.2658,-2164386272.37102
2018,7,31946400,-9999,-3450600,-187.532454779999,-215.979018000002,-38.3241123299998,-6311771687.57881,-7269196430.68031,-1289872984.59809
2018,8,32173200,-9999,-3223800,-175.206377939999,-201.783214000002,-35.8051565899998,-5917118030.76783,-6814678254.88968,-1209221605.65244
2018,9,31922100,-9999,-3474900,-188.853105869999,-217.499997000002,-38.5940004449998,-6353885817.70008,-7317698800.46045,-1298479423.70934
2018,10,28933200,-9999,-6463800,-351.293189939998,-404.580414000003,-71.7902385899996,-11280319406.1375,-12991416930.5898,-2305244863.06248
2018,11,21651300,-9999,-13745700,-747.048299909995,-860.367121000006,-152.666710384999,-21099649365.0145,-24300228754.251,-4311922079.49848
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,43731900,-9999,8334900,452.983323869997,521.695797000004,92.5716234449995,17888802551.1159,20602332608.073,3655753769.24717
2019,3,37624500,-9999,2227500,121.059683249999,139.423075000001,24.7397438749999,4419294177.77367,5089651377.34913,903126483.823834
2019,4,41131800,-9999,5734800,311.673657239998,358.951044000003,63.6935951399997,11914828072.3782,13722173421.8218,2434912985.99031
2019,5,43910100,-9999,8513100,462.668098529997,532.849643000004,94.5508029549995,18311097325.6228,21088684748.0881,3742053884.03829
2019,6,44412300,-9999,9015300,489.961554389997,564.283209000004,100.128490664999,19510030545.9508,22469482647.1919,3987067748.25672
2019,7,44331300,531.0001497,8934300,485.559384089997,559.213279000004,99.2288636149995,19315773448.0419,22245758933.368,3947369388.57869
2019,8,44250300,526.5979794,8853300,481.157213789997,554.143349000004,98.3292365649995,19121854924.5333,22022425151.8712,3907740219.92876
2019,9,38418300,-9999,3021300,164.200952189999,189.108389000001,33.5560889649998,6058578425.94736,6977596600.26413,1238130436.82764
2019,10,38102400,-9999,2705400,147.032488019999,169.335662000001,30.0475434699998,5402179267.00725,6221629074.90846,1103988775.1614
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,513.202449,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,42614100,-9999,7217100,392.233373729997,451.730763000003,80.1567701549996,15277407674.2937,17594818512.617,3122089392.51446
2020,5,44355600,532.5211287,8958600,486.880035179997,560.734258000004,99.4987517299995,19374015033.0559,22312835111.4773,3959271632.64078
2020,6,44282700,-9999,8885700,482.918081909997,556.171321000004,98.6890873849995,19199381696.628,22111711862.9388,3923583582.75269
2020,7,44371800,-9999,8974800,487.760469239997,561.748244000004,99.6786771399995,19412859683.3725,22357572058.1556,3967209921.21009
2020,8,44412300,528.3972335,9015300,489.961554389997,564.283209000004,100.128490664999,19510030545.9508,22469482647.1919,3987067748.25672
2020,9,38896200,-9999,3499200,190.173756959999,219.020976000002,38.8638885599998,7061695122.53354,8132874812.35948,1443127257.27223
2020,10,34003800,-9999,-1393200,-75.7173291599995,-87.2027960000007,-15.4735852599999,-2627245118.72142,-3025768640.69968,-536903530.465928
2020,11,30261600,-9999,-5135400,-279.097597019998,-321.433562000002,-57.0363549699997,-9153222584.8401,-10541663456.2182,-1870551584.9746
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
