"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,76520700,-9999,-4033800,-0.0775180402083332,-0.0775180402083332,-0.0775180402083332,-6087411.5447801,-6087411.5447801,-6087411.5447801
2004,12,78853500,-9999,-1701000,-0.0326883302083333,-0.0326883302083333,-0.0326883302083333,-2605341.22592652,-2605341.22592652,-2605341.22592652
2005,1,71433900,-9999,-9120600,-0.175271713402778,-0.175271713402778,-0.175271713402778,-13311632.3811262,-13311632.3811262,-13311632.3811262
2005,2,77687100,-0.48908,-2867400,-0.0551031852083333,-0.0551031852083333,-0.0551031852083333,-4359569.48712833,-4359569.48712833,-4359569.48712833
2005,3,74009700,-9999,-6544800,-0.125772241944444,-0.125772241944444,-0.125772241944444,-9717037.06886035,-9717037.06886035,-9717037.06886035
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,73029600,-0.23535,-7524900,-0.144606946493055,-0.144606946493055,-0.144606946493055,-11100218.3309055,-11100218.3309055,-11100218.3309055
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,76585500,-9999,-3969000,-0.076272770486111,-0.076272770486111,-0.076272770486111,-5992114.29310673,-5992114.29310673,-5992114.29310673
2005,11,78723900,-9999,-1830600,-0.0351788696527777,-0.0351788696527777,-0.0351788696527777,-2801555.35596008,-2801555.35596008,-2801555.35596008
2005,12,74414700,-9999,-6139800,-0.117989306180555,-0.117989306180555,-0.117989306180555,-9139961.45655279,-9139961.45655279,-9139961.45655279
2006,1,75532500,-9999,-5022000,-0.0965084034722221,-0.0965084034722221,-0.0965084034722221,-7530553.76700912,-7530553.76700912,-7530553.76700912
2006,2,-9999,-0.409037037,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,70947900,-9999,-9606600,-0.184611236319444,-0.184611236319444,-0.184611236319444,-13975142.0118771,-13975142.0118771,-13975142.0118771
2006,4,71936100,-9999,-8618400,-0.165620873055555,-0.165620873055555,-0.165620873055555,-12621085.0704723,-12621085.0704723,-12621085.0704723
2006,5,76447800,-9999,-4106700,-0.0789189686458332,-0.0789189686458332,-0.0789189686458332,-6194523.22680298,-6194523.22680298,-6194523.22680298
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,77808600,-9999,-2745900,-0.0527683044791666,-0.0527683044791666,-0.0527683044791666,-4178066.75722575,-4178066.75722575,-4178066.75722575
2006,11,78918300,-9999,-1636200,-0.0314430604861111,-0.0314430604861111,-0.0314430604861111,-2507112.45944226,-2507112.45944226,-2507112.45944226
2006,12,78529500,-9999,-2025000,-0.0389146788194444,-0.0389146788194444,-0.0389146788194444,-3095267.78899433,-3095267.78899433,-3095267.78899433
2007,1,77589900,-9999,-2964600,-0.0569710897916666,-0.0569710897916666,-0.0569710897916666,-4504565.53633735,-4504565.53633735,-4504565.53633735
2007,2,76771800,-9999,-3782700,-0.0726926200347221,-0.0726926200347221,-0.0726926200347221,-5717679.44484934,-5717679.44484934,-5717679.44484934
2007,3,75346200,-0.377458333,-5208300,-0.100088553923611,-0.100088553923611,-0.100088553923611,-7800486.13795927,-7800486.13795927,-7800486.13795927
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,79153200,-9999,-1401300,-0.0269289577430555,-0.0269289577430555,-0.0269289577430555,-2150353.36027887,-2150353.36027887,-2150353.36027887
2007,10,75119400,-9999,-5435100,-0.104446997951389,-0.104446997951389,-0.104446997951389,-8128183.6189125,-8128183.6189125,-8128183.6189125
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,78456600,-9999,-2097900,-0.0403156072569444,-0.0403156072569444,-0.0403156072569444,-3205221.53496376,-3205221.53496376,-3205221.53496376
2008,1,73969200,-9999,-6585300,-0.126550535520833,-0.126550535520833,-0.126550535520833,-9774567.50858776,-9774567.50858776,-9774567.50858776
2008,2,75751200,-9999,-4803300,-0.0923056181597221,-0.0923056181597221,-0.0923056181597221,-7212811.45519605,-7212811.45519605,-7212811.45519605
2008,3,72414000,-9999,-8140500,-0.156437008854166,-0.156437008854166,-0.156437008854166,-11959315.7620553,-11959315.7620553,-11959315.7620553
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,76156200,-9999,-4398300,-0.0845226823958332,-0.0845226823958332,-0.0845226823958332,-6621934.70381157,-6621934.70381157,-6621934.70381157
2008,11,78416100,-9999,-2138400,-0.0410939008333333,-0.0410939008333333,-0.0410939008333333,-3266262.52669514,-3266262.52669514,-3266262.52669514
2008,12,77419800,-9999,-3134700,-0.0602399228124999,-0.0602399228124999,-0.0602399228124999,-4757867.53394809,-4757867.53394809,-4757867.53394809
2009,1,75087000,-9999,-5467500,-0.1050696328125,-0.1050696328125,-0.1050696328125,-8174915.41002642,-8174915.41002642,-8174915.41002642
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,74835900,-0.319821429,-5718600,-0.109895052986111,-0.109895052986111,-0.109895052986111,-8536390.15519876,-8536390.15519876,-8536390.15519876
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,75824100,-9999,-4730400,-0.0909046897222221,-0.0909046897222221,-0.0909046897222221,-7106689.82255821,-7106689.82255821,-7106689.82255821
2009,11,75791700,-9999,-4762800,-0.0915273245833332,-0.0915273245833332,-0.0915273245833332,-7153867.7992054,-7153867.7992054,-7153867.7992054
2009,12,78408000,-9999,-2146500,-0.0412495595486111,-0.0412495595486111,-0.0412495595486111,-3278466.91688046,-3278466.91688046,-3278466.91688046
2010,1,78966900,-9999,-1587600,-0.0305091081944444,-0.0305091081944444,-0.0305091081944444,-2433387.65407605,-2433387.65407605,-2433387.65407605
2010,2,78715800,-9999,-1838700,-0.0353345283680555,-0.0353345283680555,-0.0353345283680555,-2813807.96109027,-2813807.96109027,-2813807.96109027
2010,3,74625300,-9999,-5929200,-0.113942179583333,-0.113942179583333,-0.113942179583333,-8838610.43552726,-8838610.43552726,-8838610.43552726
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,81275400,-9999,720900,0.0138536256597222,0.0138536256597222,0.0138536256597222,1120961.72012224,1120961.72012224,1120961.72012224
2011,1,73029600,-9999,-7524900,-0.144606946493055,-0.144606946493055,-0.144606946493055,-11100218.3309055,-11100218.3309055,-11100218.3309055
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,73102500,-9999,-7452000,-0.143206018055555,-0.143206018055555,-0.143206018055555,-10997988.0796687,-10997988.0796687,-10997988.0796687
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,81129600,-9999,575100,0.0110517687847222,0.0110517687847222,0.0110517687847222,893445.760724418,893445.760724418,893445.760724418
2011,12,75516300,-9999,-5038200,-0.0968197209027776,-0.0968197209027776,-0.0968197209027776,-7554053.07114573,-7554053.07114573,-7554053.07114573
2012,1,79809300,-9999,-745200,-0.0143206018055555,-0.0143206018055555,-0.0143206018055555,-1148248.92932858,-1148248.92932858,-1148248.92932858
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,75216600,-9999,-5337900,-0.102579093368055,-0.102579093368055,-0.102579093368055,-7987865.02482984,-7987865.02482984,-7987865.02482984
2012,10,73548000,-9999,-7006500,-0.134644788715278,-0.134644788715278,-0.134644788715278,-10370973.0461092,-10370973.0461092,-10370973.0461092
2012,11,77565600,-9999,-2988900,-0.0574380659374999,-0.0574380659374999,-0.0574380659374999,-4540785.91114468,-4540785.91114468,-4540785.91114468
2012,12,76196700,-9999,-4357800,-0.0837443888194443,-0.0837443888194443,-0.0837443888194443,-6562671.08696297,-6562671.08696297,-6562671.08696297
2013,1,79209900,-9999,-1344600,-0.0258393467361111,-0.0258393467361111,-0.0258393467361111,-2064079.49616379,-2064079.49616379,-2064079.49616379
2013,2,75362400,-9999,-5192100,-0.0997772364930554,-0.0997772364930554,-0.0997772364930554,-7777040.68673973,-7777040.68673973,-7777040.68673973
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,77039100,-9999,-3515400,-0.0675558824305555,-0.0675558824305555,-0.0675558824305555,-5322745.84026248,-5322745.84026248,-5322745.84026248
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,71199000,-9999,-9355500,-0.179785816145833,-0.179785816145833,-0.179785816145833,-13632914.0904421,-13632914.0904421,-13632914.0904421
2013,7,72430200,-9999,-8124300,-0.156125691423611,-0.156125691423611,-0.156125691423611,-11936803.7849383,-11936803.7849383,-11936803.7849383
2013,8,76050900,-9999,-4503600,-0.0865462456944443,-0.0865462456944443,-0.0865462456944443,-6775870.44856864,-6775870.44856864,-6775870.44856864
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,79785000,-9999,-769500,-0.0147875779513889,-0.0147875779513889,-0.0147875779513889,-1185511.87659212,-1185511.87659212,-1185511.87659212
2013,11,79623000,-9999,-931500,-0.0179007522569444,-0.0179007522569444,-0.0179007522569444,-1433640.79145217,-1433640.79145217,-1433640.79145217
2013,12,81486000,-9999,931500,0.0179007522569444,0.0179007522569444,0.0179007522569444,1450315.43508779,1450315.43508779,1450315.43508779
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,79493400,-9999,-1061100,-0.0203912917013889,-0.0203912917013889,-0.0203912917013889,-1631779.75306122,-1631779.75306122,-1631779.75306122
2014,3,79388100,-9999,-1166400,-0.022414855,-0.022414855,-0.022414855,-1792529.20485293,-1792529.20485293,-1792529.20485293
2014,4,78140700,-9999,-2413800,-0.0463862971527777,-0.0463862971527777,-0.0463862971527777,-3680499.42256339,-3680499.42256339,-3680499.42256339
2014,5,80052300,-9999,-502200,-0.00965084034722221,-0.00965084034722221,-0.00965084034722221,-774994.029823214,-774994.029823214,-774994.029823214
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,79404300,-9999,-1150200,-0.0221035375694444,-0.0221035375694444,-0.0221035375694444,-1767812.43830307,-1767812.43830307,-1767812.43830307
2014,11,80368200,-9999,-186300,-0.00358015045138888,-0.00358015045138888,-0.00358015045138888,-288063.674174819,-288063.674174819,-288063.674174819
2014,12,78489000,-9999,-2065500,-0.0396929723958333,-0.0396929723958333,-0.0396929723958333,-3156365.89461862,-3156365.89461862,-3156365.89461862
2015,1,79056000,-9999,-1498500,-0.0287968623263888,-0.0287968623263888,-0.0287968623263888,-2298107.03537786,-2298107.03537786,-2298107.03537786
2015,2,75564900,-9999,-4989600,-0.095885768611111,-0.095885768611111,-0.095885768611111,-7483539.77746204,-7483539.77746204,-7483539.77746204
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,78594300,-9999,-1960200,-0.0376694090972222,-0.0376694090972222,-0.0376694090972222,-2997444.83560325,-2997444.83560325,-2997444.83560325
2015,6,76277700,-9999,-4276800,-0.0821878016666665,-0.0821878016666665,-0.0821878016666665,-6444047.94280162,-6444047.94280162,-6444047.94280162
2015,7,76982400,-9999,-3572100,-0.0686454934374999,-0.0686454934374999,-0.0686454934374999,-5406635.7223478,-5406635.7223478,-5406635.7223478
2015,8,76326300,-9999,-4228200,-0.0812538493749999,-0.0812538493749999,-0.0812538493749999,-6372812.68550154,-6372812.68550154,-6372812.68550154
2015,9,73191600,-9999,-7362900,-0.1414937721875,-0.1414937721875,-0.1414937721875,-10872897.7697735,-10872897.7697735,-10872897.7697735
2015,10,72932400,-9999,-7622100,-0.146474851076389,-0.146474851076389,-0.146474851076389,-11236362.3683822,-11236362.3683822,-11236362.3683822
2015,11,81267300,-9999,712800,0.0136979669444444,0.0136979669444444,0.0136979669444444,1108311.24958478,1108311.24958478,1108311.24958478
2015,12,8.1e+07,-9999,445500,0.00856122934027776,0.00856122934027776,0.00856122934027776,691551.686267018,691551.686267018,691551.686267018
2016,1,80546400,-9999,-8100,-0.000155658715277778,-0.000155658715277778,-0.000155658715277778,-12538.3795567641,-12538.3795567641,-12538.3795567641
2016,2,79509600,-9999,-1044900,-0.0200799742708333,-0.0200799742708333,-0.0200799742708333,-1607030.09073203,-1607030.09073203,-1607030.09073203
2016,3,81243000,-9999,688500,0.0132309907986111,0.0132309907986111,0.0132309907986111,1070367.38652219,1070367.38652219,1070367.38652219
2016,4,82433700,-9999,1879200,0.0361128219444444,0.0361128219444444,0.0361128219444444,2942916.71728839,2942916.71728839,2942916.71728839
2016,5,71433900,-9999,-9120600,-0.175271713402778,-0.175271713402778,-0.175271713402778,-13311632.3811262,-13311632.3811262,-13311632.3811262
2016,6,73953000,-9999,-6601500,-0.126861852951389,-0.126861852951389,-0.126861852951389,-9797570.662396,-9797570.662396,-9797570.662396
2016,7,72559800,-9999,-7994700,-0.153635151979166,-0.153635151979166,-0.153635151979166,-11756521.3402904,-11756521.3402904,-11756521.3402904
2016,8,77160600,-9999,-3393900,-0.0652210017013888,-0.0652210017013888,-0.0652210017013888,-5142771.4111214,-5142771.4111214,-5142771.4111214
2016,9,74001600,-9999,-6552900,-0.125927900659722,-0.125927900659722,-0.125927900659722,-9728545.73439332,-9728545.73439332,-9728545.73439332
2016,10,77087700,-9999,-3466800,-0.0666219301388888,-0.0666219301388888,-0.0666219301388888,-5250790.49300645,-5250790.49300645,-5250790.49300645
2016,11,80554500,-9999,0,0,0,0,0,0,0
2016,12,82749600,-9999,2195100,0.0421835118402777,0.0421835118402777,0.0421835118402777,3444266.4907624,3444266.4907624,3444266.4907624
2017,1,81016200,-9999,461700,0.00887254677083332,0.00887254677083332,0.00887254677083332,716770.820778066,716770.820778066,716770.820778066
2017,2,81016200,-9999,461700,0.00887254677083332,0.00887254677083332,0.00887254677083332,716770.820778066,716770.820778066,716770.820778066
2017,3,81064800,-9999,510300,0.00980649906249999,0.00980649906249999,0.00980649906249999,792458.440251074,792458.440251074,792458.440251074
2017,4,76504500,-9999,-4050000,-0.0778293576388888,-0.0778293576388888,-0.0778293576388888,-6111223.08386357,-6111223.08386357,-6111223.08386357
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,81299700,-9999,745200,0.0143206018055555,0.0143206018055555,0.0143206018055555,1158920.6798485,1158920.6798485,1158920.6798485
2017,11,81429300,-9999,874800,0.01681114125,0.01681114125,0.01681114125,1361559.6524219,1361559.6524219,1361559.6524219
2017,12,80838000,-9999,283500,0.00544805503472221,0.00544805503472221,0.00544805503472221,439637.385004662,439637.385004662,439637.385004662
2018,1,80659800,-9999,105300,0.00202356329861111,0.00202356329861111,0.00202356329861111,163113.658747489,163113.658747489,163113.658747489
2018,2,80708400,-9999,153900,0.00295751559027777,0.00295751559027777,0.00295751559027777,238468.734243362,238468.734243362,238468.734243362
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,80327700,-9999,-226800,-0.00435844402777777,-0.00435844402777777,-0.00435844402777777,-350597.915757121,-350597.915757121,-350597.915757121
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,81980100,-9999,1425600,0.0273959338888888,0.0273959338888888,0.0273959338888888,2226365.0309781,2226365.0309781,2226365.0309781
2018,11,82952100,-9999,2397600,0.0460749797222222,0.0460749797222222,0.0460749797222222,3766646.64231786,3766646.64231786,3766646.64231786
2018,12,80910900,-9999,356400,0.00684898347222221,0.00684898347222221,0.00684898347222221,552936.478973066,552936.478973066,552936.478973066
2019,1,81672300,-9999,1117800,0.0214809027083333,0.0214809027083333,0.0214809027083333,1742375.26635259,1742375.26635259,1742375.26635259
2019,2,80870400,-9999,315900,0.00607068989583332,0.00607068989583332,0.00607068989583332,489979.941941143,489979.941941143,489979.941941143
2019,3,77841000,-9999,-2713500,-0.0521456696180555,-0.0521456696180555,-0.0521456696180555,-4129617.69003286,-4129617.69003286,-4129617.69003286
2019,4,71271900,-9999,-9282600,-0.178384887708333,-0.178384887708333,-0.178384887708333,-13533323.1327864,-13533323.1327864,-13533323.1327864
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,77031000,-9999,-3523500,-0.0677115411458332,-0.0677115411458332,-0.0677115411458332,-5334733.93506986,-5334733.93506986,-5334733.93506986
2019,7,75224700,-9999,-5329800,-0.102423434652778,-0.102423434652778,-0.102423434652778,-7976163.46692706,-7976163.46692706,-7976163.46692706
2019,8,73199700,-9999,-7354800,-0.141338113472222,-0.141338113472222,-0.141338113472222,-10861518.1673065,-10861518.1673065,-10861518.1673065
2019,9,74754900,-9999,-5799600,-0.111451640138889,-0.111451640138889,-0.111451640138889,-8652731.55412155,-8652731.55412155,-8652731.55412155
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,82692900,-9999,2138400,0.0410939008333333,0.0410939008333333,0.0410939008333333,3354140.30523284,3354140.30523284,3354140.30523284
2019,12,82255500,-9999,1701000,0.0326883302083333,0.0326883302083333,0.0326883302083333,2660945.10884696,2660945.10884696,2660945.10884696
2020,1,81081000,-9999,526500,0.0101178164930555,0.0101178164930555,0.0101178164930555,817697.717886929,817697.717886929,817697.717886929
2020,2,80327700,-9999,-226800,-0.00435844402777777,-0.00435844402777777,-0.00435844402777777,-350597.915757121,-350597.915757121,-350597.915757121
2020,3,79428600,-9999,-1125900,-0.0216365614236111,-0.0216365614236111,-0.0216365614236111,-1730727.79804818,-1730727.79804818,-1730727.79804818
2020,4,8.1e+07,-9999,445500,0.00856122934027776,0.00856122934027776,0.00856122934027776,691551.686267018,691551.686267018,691551.686267018
2020,5,78788700,-9999,-1765800,-0.0339335999305555,-0.0339335999305555,-0.0339335999305555,-2703488.86374932,-2703488.86374932,-2703488.86374932
2020,6,76107600,-9999,-4446900,-0.0854566346874999,-0.0854566346874999,-0.0854566346874999,-6693008.83523687,-6693008.83523687,-6693008.83523687
2020,7,75556800,-9999,-4997700,-0.0960414273263887,-0.0960414273263887,-0.0960414273263887,-7495295.19741789,-7495295.19741789,-7495295.19741789
2020,8,72316800,-9999,-8237700,-0.1583049134375,-0.1583049134375,-0.1583049134375,-12094278.7256136,-12094278.7256136,-12094278.7256136
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,74495700,-9999,-6058800,-0.116432719027778,-0.116432719027778,-0.116432719027778,-9024160.13005058,-9024160.13005058,-9024160.13005058
2020,11,80927100,-9999,372600,0.00716030090277777,0.00716030090277777,0.00716030090277777,578127.910135845,578127.910135845,578127.910135845
2020,12,81931500,-9999,1377000,0.0264619815972222,0.0264619815972222,0.0264619815972222,2149825.03728524,2149825.03728524,2149825.03728524
