"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,2,49207500,-9999,2551500,0.315453076578948,0.804786199288733,0.170549834085366,15118432.4685064,38570255.6382822,8173786.65980222
2011,3,50519700,-9999,3863700,0.477686087390979,1.21867624463722,0.258261177329268,23203622.3453466,59197251.2665257,12545047.8533784
2011,4,45279000,-9999,-1377000,-0.170244517518797,-0.434329059933602,-0.092042767601626,-7825422.23955572,-19964274.5295129,-4230817.71488174
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,43092000,-9999,-3564000,-0.440632868872181,-1.12414580218109,-0.238228339674797,-19767760.3846132,-50431655.0686794,-10687447.687616
2011,7,45999900,-9999,-656100,-0.0811165054060152,-0.206945022674246,-0.0438556716219512,-3757930.00150677,-9587258.5422347,-2031726.38292845
2011,8,46575000,-9999,-81000,-0.0100143833834587,-0.0255487682313883,-0.00541428044715447,-466825.429882599,-1190968.45566038,-252389.358432461
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,38426400,-9999,-8229600,-1.0174613517594,-2.59575485230905,-0.550090893430894,-43216375.9283112,-110253934.777125,-23364951.2132739
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,42913800,-9999,-3742200,-0.462664512315791,-1.18035309229014,-0.250139756658536,-20714353.2280696,-52846609.6635778,-11199223.4932246
2012,3,38799000,-9999,-7857000,-0.971395188195491,-2.47823051844467,-0.525185203373983,-41446686.0323327,-105739088.95362,-22408167.651627
2012,4,37697400,-9999,-8958600,-1.10759080221053,-2.82569376639155,-0.598819417455284,-46626459.5249432,-118953765.023679,-25208614.2960058
2012,5,45392400,-9999,-1263600,-0.156224380781955,-0.398560784409658,-0.0844627749756097,-7189876.3111054,-18342865.1022285,-3887209.55031307
2012,6,43051500,-9999,-3604500,-0.445640060563911,-1.13692018629678,-0.240935479898374,-19983247.1553446,-50981406.496355,-10803950.6978082
2012,7,42209100,-9999,-4446900,-0.549789647751881,-1.40262737590322,-0.29724399654878,-24418354.3509946,-62296284.4558094,-13201793.2060255
2012,8,46680300,-9999,24300,0.0030043150150376,0.0076646304694165,0.00162428413414634,140205.822185133,357694.120400457,75802.3347586285
2012,9,39017700,-9999,-7638300,-0.944356353060153,-2.40924884421992,-0.510566646166666,-40399552.4463392,-103067634.080019,-21842034.4526955
2012,10,41804100,-9999,-4851900,-0.599861564669174,-1.53037121706016,-0.324315398784553,-26518594.086944,-67654431.4519345,-14337288.6730225
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,41909400,-9999,-4746600,-0.586842866270678,-1.49715781835936,-0.317276834203252,-25974537.0353504,-66266429.1173348,-14043144.006917
2013,3,44752500,-9999,-1903500,-0.235338009511279,-0.600396053437626,-0.12723559050813,-10755169.7629142,-27438667.868039,-5814786.90433977
2013,4,45327600,-9999,-1328400,-0.164235887488722,-0.418999798994769,-0.0887941993333333,-7553241.51313682,-19269885.0668712,-4083663.09450079
2013,5,43399800,-9999,-3256200,-0.402578212015039,-1.02706048290181,-0.21765407397561,-18123300.3412223,-46236296.5622565,-9798369.69667705
2013,6,47198700,-9999,542700,0.0670963686691731,0.171176747150302,0.0362756789959349,3148637.22998884,8032826.36118956,1702311.9983273
2013,7,39957300,-9999,-6698700,-0.828189505812032,-2.11288313273582,-0.447760992979675,-35830303.7607107,-91410533.3689032,-19371668.2933923
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,41974200,-9999,-4681800,-0.578831359563911,-1.47671880377425,-0.312945409845528,-25639031.9534312,-65410486.0951648,-13861753.0479932
2013,10,42079500,-9999,-4576500,-0.565812661165415,-1.44350540507344,-0.305906845264227,-25092698.1637119,-64016675.3295844,-13566377.4624946
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,39325500,-9999,-7330500,-0.90630169620301,-2.31216352494064,-0.489992380467479,-38915302.2853068,-99281004.1988166,-21039573.9997796
2014,4,41115600,-9999,-5540400,-0.684983823428573,-1.74753574702696,-0.370336782585366,-30041080.084357,-76641023.5265764,-16241722.1594287
2014,5,38774700,-9999,-7881300,-0.974399503210528,-2.48589514891408,-0.52680948750813,-41562650.8605582,-106034939.272694,-22470864.0831472
2014,6,43772400,-9999,-2883600,-0.356512048451129,-0.909536149037425,-0.192748383918699,-16116674.5080511,-41116978.0405104,-8713486.62427152
2014,7,48980700,-9999,2324700,0.287412803105264,0.733249648240845,0.155389848833333,13742252.3886407,35059334.939638,7429754.34020001
2014,8,39155400,-9999,-7500600,-0.927331901308273,-2.36581593822656,-0.501362369406504,-39737063.0406877,-101377486.25637,-21483859.2862254
2014,9,40103100,-9999,-6552900,-0.810163615721806,-2.06689534991932,-0.438015288174796,-35111070.1246414,-89575619.249028,-18982814.33568
2014,10,45854100,-9999,-801900,-0.0991423954962408,-0.252932805490745,-0.0536013764268292,-4585779.03095963,-11699273.0491894,-2479303.29722614
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,35202600,-9999,-11453400,-1.41603381042106,-3.61259582791831,-0.765579255227642,-57767235.6159398,-147376194.580032,-31231879.4183739
2015,3,44882100,-9999,-1773900,-0.219314996097745,-0.559518024267404,-0.118572741792683,-10037210.6972988,-25607005.4416403,-5426622.04366151
2015,4,44258400,-9999,-2397600,-0.296425748150377,-0.756243539649095,-0.160262701235772,-13473122.3391117,-34372728.3862205,-7284249.06951971
2015,5,39293100,-9999,-7362900,-0.910307449556393,-2.3223830322332,-0.492158092646341,-39072116.9496563,-99681070.918987,-21124355.911806
2015,6,44096400,-9999,-2559600,-0.316454514917294,-0.807341076111871,-0.171091262130081,-14357599.2037802,-36629212.2411094,-7762441.8459462
2015,7,40564800,-9999,-6091200,-0.753081630436092,-1.9212673710004,-0.407153889626016,-32815462.4898177,-83719048.2384562,-17741693.1347388
2015,8,44428500,-9999,-2227500,-0.275395543045113,-0.702591126363179,-0.148892712296748,-12540882.320367,-31994390.8228441,-6780233.12442606
2015,9,42225300,-9999,-4430700,-0.547786771075189,-1.39751762225694,-0.296161140459349,-24333911.4811319,-62080853.1877718,-13156139.1341079
2015,10,40637700,-9999,-6018300,-0.744068685390979,-1.89827347959215,-0.402281037223577,-32450496.2181964,-82787943.6133497,-17544373.9716264
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,37762200,-9999,-8893800,-1.09957929550376,-2.80525475180644,-0.594487993097561,-46326154.2371727,-118187623.974138,-25046254.1200974
2016,3,45821700,-9999,-834300,-0.103148148849624,-0.2631523127833,-0.055767088605691,-4769387.0835951,-12167695.2577847,-2578571.06552092
2016,4,41836500,-9999,-4819500,-0.595855811315791,-1.52015170976761,-0.322149686605691,-26351342.1209564,-67227737.0113843,-14246863.8296227
2016,5,40653900,-9999,-6002100,-0.742065808714287,-1.89316372594588,-0.401198181134146,-32369300.0558625,-82580795.3693379,-17500475.2334541
2016,6,48697200,-9999,2041200,0.252362461263158,0.643828959430986,0.136439867268293,12030865.091867,30693231.1342221,6504492.10251344
2016,7,48033000,-9999,1377000,0.170244517518797,0.434329059933602,0.092042767601626,8059857.45183915,20562367.3600509,4357565.20770164
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,42687000,-9999,-3969000,-0.490704785789475,-1.25188964333803,-0.265299741910569,-21913305.1871,-55905384.6823607,-11847437.3572532
2016,10,46064700,-9999,-591300,-0.0731049986992483,-0.186506008089135,-0.0395242472642276,-3389150.35389171,-8646425.20436461,-1832345.51653495
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,39179700,-9999,-7476300,-0.924327586293235,-2.35815130775714,-0.499738085272357,-39619898.0561002,-101078574.089595,-21420513.9896801
2017,3,45432900,-9999,-1223100,-0.151217189090226,-0.385786400293964,-0.0817556347520325,-6962507.58435351,-17762800.3413322,-3764282.55576835
2017,4,43521300,-9999,-3134700,-0.38755663693985,-0.988737330554729,-0.209532653304878,-17470885.2561101,-44571850.4189498,-9445641.21570177
2017,5,41188500,-9999,-5467500,-0.67597087838346,-1.72454185561871,-0.365463930182927,-29670973.8576521,-75696805.8104167,-16041624.077511
2017,6,43756200,-9999,-2899800,-0.35851492512782,-0.914645902683702,-0.19383124000813,-16204282.184173,-41340483.3854551,-8760851.74997967
2017,7,39584700,-9999,-7071300,-0.874255669375942,-2.2304074666002,-0.472666683036585,-37655897.3115583,-96068001.0061382,-20358676.1887692
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,42905700,-9999,-3750300,-0.463665950654136,-1.18290796911328,-0.250681184703252,-20757284.8907181,-52956137.2357504,-11222434.5140874
2017,10,44217900,-9999,-2438100,-0.301432939842106,-0.769017923764789,-0.162969841459349,-13694549.9848638,-34937636.2177588,-7403964.01620683
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,41860800,-9999,-4795200,-0.592851496300753,-1.51248707929819,-0.320525402471545,-26225815.5184198,-66907492.623659,-14178997.8209342
2018,4,44217900,-9999,-2438100,-0.301432939842106,-0.769017923764789,-0.162969841459349,-13694549.9848638,-34937636.2177588,-7403964.01620683
2018,5,40994100,-9999,-5661900,-0.700005398503761,-1.78585889937404,-0.378458203256097,-30656414.3129714,-78210868.7172128,-16574402.860265
2018,6,43788600,-9999,-2867400,-0.354509171774437,-0.904426395391147,-0.191665527829268,-16029033.8508626,-40893388.554027,-8666103.66733626
2018,7,44922600,-9999,-1733400,-0.214307804406016,-0.54674364015171,-0.115865601569106,-9812418.34611171,-25033513.5489538,-5305087.96761322
2018,8,43270200,-9999,-3385800,-0.418601225428572,-1.06793851207203,-0.226316922691057,-18817160.2999531,-48006477.1706738,-10173505.3654218
2018,9,41472000,-9999,-5184000,-0.640920536541355,-1.63512116680885,-0.346513948617886,-28225221.4868274,-72008391.7735435,-15259977.4705205
2018,10,42371100,-9999,-4284900,-0.529760880984964,-1.35152983944044,-0.286415435654471,-23572427.6494102,-60138150.0593152,-12744442.5909412
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,40581000,-9999,-6075000,-0.7510787537594,-1.91615761735413,-0.406071033536585,-32734417.7768595,-83512286.3732006,-17697876.2777329
2019,3,46129500,-9999,-526500,-0.0650934919924814,-0.166066993504024,-0.035192822906504,-3019849.8946109,-7704263.1679585,-1632683.07310263
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,41139900,-9999,-5516100,-0.681979508413535,-1.73987111655755,-0.368712498451219,-29917786.7917131,-76326476.7754059,-16175063.5906416
2019,6,40394700,1.9948825,-6261300,-0.774111835541355,-1.97491978428632,-0.41852387856504,-33664398.6951758,-85884860.5030188,-18200670.8392616
2019,7,37616400,-9999,-9039600,-1.11760518559399,-2.85124253462294,-0.604233697902439,-47001067.5937018,-119909467.872257,-25411146.3006599
2019,8,39860100,-9999,-6795900,-0.840206765872182,-2.14354165461348,-0.45425812951626,-36308271.6682143,-92629928.5950758,-19630081.83688
2019,9,41229000,-9999,-5427000,-0.670963686691731,-1.71176747150302,-0.362756789959349,-29465065.9303282,-75171491.9981962,-15930299.872901
2019,10,40548600,-9999,-6107400,-0.755084507112784,-1.92637712464668,-0.408236745715447,-32896473.5371016,-83925724.215597,-17785491.7903842
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1.843772162,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,2.10644117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,44234100,-9999,-2421900,-0.299430063165414,-0.763908170118511,-0.161886985369919,-13606003.594259,-34711736.0175504,-7356091.3741319
2020,3,45076500,-9999,-1579500,-0.195280475977444,-0.498200980512073,-0.105578468719512,-8956340.5166314,-22849481.5206266,-4842249.14110558
2020,4,45060300,-9999,-1595700,-0.197283352654136,-0.50331073415835,-0.106661324808943,-9046593.12345567,-23079734.6321502,-4891044.24967317
2020,5,42371100,-9999,-4284900,-0.529760880984964,-1.35152983944044,-0.286415435654471,-23572427.6494102,-60138150.0593152,-12744442.5909412
2020,6,40338000,1.195734706,-6318000,-0.781121903909776,-1.99280392204829,-0.422313874878049,-33946551.871143,-86604691.7519845,-18353217.0685447
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,42273900,-9999,-4382100,-0.541778141045114,-1.38218836131811,-0.292912572191057,-24080383.0965893,-61434049.7163313,-13019068.9099446
2020,9,42646500,-9999,-4009500,-0.495711977481204,-1.26466402745372,-0.268006882134146,-22126719.2446777,-56449848.1890583,-11962819.7542363
2020,10,43853400,-9999,-2802600,-0.34649766506767,-0.883987380806036,-0.187334103471545,-15678141.4754118,-39998189.3559054,-8476393.5619096
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
