"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,14863500,-9999,0,0,0,0,0,0,0
2003,4,14725800,-9999,-137700,-0.285644147959183,-0.770750121805554,-0.108500490310077,-4225989.9397489,-11402937.1302784,-1605220.98486586
2003,5,15309000,-9999,445500,0.924142831632651,2.49360333525326,0.351030998062015,13941343.1931811,37617756.3624123,5295548.96485176
2003,6,15130800,-9999,267300,0.55448569897959,1.49616200115196,0.210618598837209,8315595.12843772,22437868.9496026,3158636.90925154
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,15681600,-9999,818100,1.69706229081632,4.57916248837418,0.644620560077518,25915369.3748976,69927125.2187267,9843822.47573631
2003,9,15203700,-9999,340200,0.70570907142857,1.90420618328431,0.26806003488372,10609121.5183496,28626463.2443522,4029821.35193123
2003,10,16953300,-9999,2089800,4.33507001020407,11.6972665544608,1.6466545,68914387.1545677,185950850.640666,26176782.7176265
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,13899600,-9999,-963900,-1.99950903571428,-5.39525085263888,-0.759503432170541,-28750655.3296919,-77577542.7421535,-10920791.5593403
2004,4,14166900,-9999,-696600,-1.44502333673469,-3.89908885148692,-0.548884833333332,-20972789.6155156,-56590622.5149439,-7966408.4586067
2004,5,15438600,-9999,575100,1.19298438265306,3.21901521459967,0.453149106589146,18073880.8386701,48768532.306479,6865272.56662664
2004,6,16920900,-9999,2057400,4.26785962244897,11.5159135846242,1.62112497286821,67778264.5419452,182885264.846869,25745232.2678706
