"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21789000,-9999,-194400,-0.147595337142859,-0.147595337142859,-0.147595337142859,-3230290.44872534,-3230290.44872534,-3230290.44872534
2005,6,19569600,-9999,-2413800,-1.83264210285717,-1.83264210285717,-1.83264210285717,-38054456.613919,-38054456.613919,-38054456.613919
2005,7,19521000,-9999,-2462400,-1.86954093714288,-1.86954093714288,-1.86954093714288,-38774307.1341172,-38774307.1341172,-38774307.1341172
2005,8,21205800,-9999,-777600,-0.590381348571437,-0.590381348571437,-0.590381348571437,-12748360.2210283,-12748360.2210283,-12748360.2210283
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22177800,-9999,194400,0.147595337142859,0.147595337142859,0.147595337142859,3258983.07575809,3258983.07575809,3258983.07575809
2006,6,21303000,-9999,-680400,-0.516583680000008,-0.516583680000008,-0.516583680000008,-11180063.4731963,-11180063.4731963,-11180063.4731963
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,21667500,-9999,-315900,-0.239842422857146,-0.239842422857146,-0.239842422857146,-5234623.11422999,-5234623.11422999,-5234623.11422999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22129200,-9999,145800,0.110696502857144,0.110696502857144,0.110696502857144,2441550.83061525,2441550.83061525,2441550.83061525
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,21092400,-9999,-891000,-0.676478628571439,-0.676478628571439,-0.676478628571439,-14568889.9925743,-14568889.9925743,-14568889.9925743
2007,8,20865600,-9999,-1117800,-0.848673188571441,-0.848673188571441,-0.848673188571441,-18180336.1017214,-18180336.1017214,-18180336.1017214
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20258100,-9999,-1725300,-1.30990861714288,-1.30990861714288,-1.30990861714288,-27658557.0307648,-27658557.0307648,-27658557.0307648
2008,6,19261800,-9999,-2721600,-2.06633472000003,-2.06633472000003,-2.06633472000003,-42582236.7368614,-42582236.7368614,-42582236.7368614
2008,7,19593900,-9999,-2389500,-1.81419268571431,-1.81419268571431,-1.81419268571431,-37693838.0453893,-37693838.0453893,-37693838.0453893
2008,8,20881800,-9999,-1101600,-0.83637357714287,-0.83637357714287,-0.83637357714287,-17923686.8446847,-17923686.8446847,-17923686.8446847
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21934800,-9999,-48600,-0.0368988342857148,-0.0368988342857148,-0.0368988342857148,-810265.02659237,-810265.02659237,-810265.02659237
2009,6,21756600,-9999,-226800,-0.172194560000003,-0.172194560000003,-0.172194560000003,-3765878.15201975,-3765878.15201975,-3765878.15201975
2009,7,20331000,-9999,-1652400,-1.2545603657143,-1.2545603657143,-1.2545603657143,-26536235.8998991,-26536235.8998991,-26536235.8998991
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,20152800,-9999,-1830600,-1.38985609142859,-1.38985609142859,-1.38985609142859,-29272411.4859846,-29272411.4859846,-29272411.4859846
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21683700,-9999,-299700,-0.227542811428575,-0.227542811428575,-0.227542811428575,-4968028.34673798,-4968028.34673798,-4968028.34673798
2010,6,21416400,-9999,-567000,-0.430486400000006,-0.430486400000006,-0.430486400000006,-9341246.08023485,-9341246.08023485,-9341246.08023485
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,21448800,-9999,-534600,-0.405887177142863,-0.405887177142863,-0.405887177142863,-8814063.94730711,-8814063.94730711,-8814063.94730711
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21432600,-9999,-550800,-0.418186788571435,-0.418186788571435,-0.418186788571435,-9077755.28072509,-9077755.28072509,-9077755.28072509
2011,6,21416400,-9999,-567000,-0.430486400000006,-0.430486400000006,-0.430486400000006,-9341246.08023485,-9341246.08023485,-9341246.08023485
2011,7,21432600,-9999,-550800,-0.418186788571435,-0.418186788571435,-0.418186788571435,-9077755.28072509,-9077755.28072509,-9077755.28072509
2011,8,19893600,-9999,-2089800,-1.58664987428574,-1.58664987428574,-1.58664987428574,-33208270.7663359,-33208270.7663359,-33208270.7663359
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20136600,-9999,-1846800,-1.40215570285716,-1.40215570285716,-1.40215570285716,-29519932.9115055,-29519932.9115055,-29519932.9115055
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22032000,-9999,48600,0.0368988342857148,0.0368988342857148,0.0368988342857148,812058.310303847,812058.310303847,812058.310303847
2013,7,21586500,-9999,-396900,-0.301340480000004,-0.301340480000004,-0.301340480000004,-6564596.49499741,-6564596.49499741,-6564596.49499741
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,21886200,-9999,-97200,-0.0737976685714297,-0.0737976685714297,-0.0737976685714297,-1618735.77614518,-1618735.77614518,-1618735.77614518
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21821400,-9999,-162000,-0.122996114285716,-0.122996114285716,-0.122996114285716,-2693903.9528021,-2693903.9528021,-2693903.9528021
2014,6,21586500,-9999,-396900,-0.301340480000004,-0.301340480000004,-0.301340480000004,-6564596.49499741,-6564596.49499741,-6564596.49499741
2014,7,21416400,-9999,-567000,-0.430486400000006,-0.430486400000006,-0.430486400000006,-9341246.08023485,-9341246.08023485,-9341246.08023485
2014,8,21222000,-9999,-761400,-0.578081737142866,-0.578081737142866,-0.578081737142866,-12487479.9011614,-12487479.9011614,-12487479.9011614
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,21797100,-9999,-186300,-0.141445531428574,-0.141445531428574,-0.141445531428574,-3096268.69987852,-3096268.69987852,-3096268.69987852
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,21756600,-9999,-226800,-0.172194560000003,-0.172194560000003,-0.172194560000003,-3765878.15201975,-3765878.15201975,-3765878.15201975
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21529800,-9999,-453600,-0.344389120000005,-0.344389120000005,-0.344389120000005,-7492600.62031884,-7492600.62031884,-7492600.62031884
2016,6,21732300,-9999,-251100,-0.19064397714286,-0.19064397714286,-0.19064397714286,-4167044.5417654,-4167044.5417654,-4167044.5417654
2016,7,21384000,-9999,-599400,-0.45508562285715,-0.45508562285715,-0.45508562285715,-9867625.92286329,-9867625.92286329,-9867625.92286329
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,20290500,-9999,-1692900,-1.28530939428573,-1.28530939428573,-1.28530939428573,-27160256.1487012,-27160256.1487012,-27160256.1487012
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21521700,-9999,-461700,-0.350538925714291,-0.350538925714291,-0.350538925714291,-7624972.37322685,-7624972.37322685,-7624972.37322685
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,20687400,-9999,-1296000,-0.983968914285729,-0.983968914285729,-0.983968914285729,-20990142.0318245,-20990142.0318245,-20990142.0318245
2017,8,21416400,-9999,-567000,-0.430486400000006,-0.430486400000006,-0.430486400000006,-9341246.08023485,-9341246.08023485,-9341246.08023485
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20784600,-9999,-1198800,-0.910171245714299,-0.910171245714299,-0.910171245714299,-19460552.7311883,-19460552.7311883,-19460552.7311883
2018,6,20792700,-9999,-1190700,-0.904021440000013,-0.904021440000013,-0.904021440000013,-19332758.3767696,-19332758.3767696,-19332758.3767696
2018,7,21027600,-9999,-955800,-0.725677074285725,-0.725677074285725,-0.725677074285725,-15604763.7140171,-15604763.7140171,-15604763.7140171
2018,8,19812600,-9999,-2170800,-1.6481479314286,-1.6481479314286,-1.6481479314286,-34427499.7057297,-34427499.7057297,-34427499.7057297
2018,9,19545300,-9999,-2438100,-1.85109152000003,-1.85109152000003,-1.85109152000003,-38414613.0290952,-38414613.0290952,-38414613.0290952
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21894300,314.4476857,-89100,-0.0676478628571439,-0.0676478628571439,-0.0676478628571439,-1484115.29607947,-1484115.29607947,-1484115.29607947
2019,6,21327300,314.0171993,-656100,-0.49813426285715,-0.49813426285715,-0.49813426285715,-10786859.2037147,-10786859.2037147,-10786859.2037147
2019,7,21627000,-9999,-356400,-0.270591451428575,-0.270591451428575,-0.270591451428575,-5900235.03786179,-5900235.03786179,-5900235.03786179
2019,8,21505500,-9999,-477900,-0.362838537142863,-0.362838537142863,-0.362838537142863,-7889565.63248151,-7889565.63248151,-7889565.63248151
2019,9,22469400,-9999,486000,0.368988342857148,0.368988342857148,0.368988342857148,8201119.11656852,8201119.11656852,8201119.11656852
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21546000,307.1365453,-437400,-0.332089508571433,-0.332089508571433,-0.332089508571433,-7227706.89187153,-7227706.89187153,-7227706.89187153
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,20687400,-9999,-1296000,-0.983968914285729,-0.983968914285729,-0.983968914285729,-20990142.0318245,-20990142.0318245,-20990142.0318245
2020,9,16362000,314.5581475,-5621400,-4.26796516571435,-4.26796516571435,-4.26796516571435,-81533724.1398167,-81533724.1398167,-81533724.1398167
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
