"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,54391500,-9999,874800,0.0159731797119604,0.05061342857143,0.0110477124296235,861809.095315061,2730772.07384554,596062.851978413
2005,6,51540300,-9999,-1976400,-0.0360875541640586,-0.11434885714286,-0.0249596466002606,-1895513.26379801,-6006219.60770919,-1311015.45356667
2005,7,52917300,-9999,-599400,-0.0109445860989358,-0.0346795714285724,-0.00756972888696428,-582434.959675593,-1845532.99722604,-402836.132785589
2005,8,53565300,-9999,48600,0.000887398872886687,0.00281185714285722,0.000613761801645753,47512.2214220768,150549.638117176,32861.4194937449
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,52220700,-9999,-1296000,-0.023663969943645,-0.0749828571428593,-0.0163669813772201,-1251052.00182428,-3964146.91847893,-865279.362023987
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,49499100,-9999,-4017600,-0.0733583068252994,-0.232446857142864,-0.0507376422693822,-3777574.1174084,-11969813.2252008,-2612726.66327468
2006,8,52625700,-9999,-891000,-0.0162689793362559,-0.0515507142857157,-0.0112522996968388,-863404.115793954,-2735826.13675188,-597166.034180575
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,53970300,-9999,453600,0.00828238948027574,0.0262440000000007,0.00572844348202702,445123.277839521,1410440.22759864,307865.68848407
2007,6,54294300,-9999,777600,0.014198381966187,0.0449897142857156,0.00982018882633204,765364.242981878,2425172.01595647,529357.598978806
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,52682400,-9999,-834300,-0.0152336806512215,-0.0482702142857157,-0.0105362442615854,-808893.266836816,-2563100.29194126,-559464.074117973
2007,9,31857300,-9999,-21659400,-0.395484097683167,-1.25315100000004,-0.27353317626679,-16697919.3415406,-52909875.3738896,-11548972.3639846
2007,10,-9999,309.1788,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,48543300,-9999,-4973400,-0.0908104846587376,-0.287746714285722,-0.062808291035082,-4632223.91404944,-14677899.981621,-3203837.84787223
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,35737200,-9999,-17779500,-0.32464008766438,-1.0286710714286,-0.224534525768738,-14390912.2670694,-45599775.5764084,-9953350.75379379
2008,8,52860600,-9999,-656100,-0.0119798847839703,-0.0379600714285725,-0.00828578432221766,-637189.858951918,-2019032.15227423,-440706.888153407
2008,9,31768200,-9999,-21748500,-0.397110995616792,-1.25830607142861,-0.274658406236474,-16747166.5544869,-53065922.5942769,-11583033.7754507
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,308.861,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,55225800,-9999,1709100,0.0312068603631818,0.0988836428571457,0.021583956691209,1696686.14608604,5376205.90337183,1173498.38687718
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,51345900,-9999,-2170800,-0.0396371496556053,-0.125596285714289,-0.0274146938068436,-2078078.83251301,-6584706.14191126,-1437285.3596896
2009,9,47984400,-9999,-5532300,-0.101015571696935,-0.320083071428581,-0.0698665517540082,-5124055.60596768,-16236342.8625603,-3544009.00941118
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,34157700,-9999,-19359000,-0.353480551033197,-1.12005642857146,-0.244481784322225,-15368109.3131863,-48696171.7721399,-10629220.6899777
2010,6,48859200,-9999,-4657500,-0.0850423919849742,-0.269469642857151,-0.0588188393243846,-4351643.3035094,-13788838.0073502,-3009776.68068624
2010,7,51273000,-9999,-2243700,-0.0409682479649354,-0.129814071428575,-0.0283353365093122,-2146361.175517,-6801069.0422632,-1484512.25521899
2010,8,39414600,-9999,-14102100,-0.257493572949287,-0.815907214285737,-0.178093216110876,-11918419.9833023,-37765310.9391542,-8243272.72123593
2010,9,53824500,-9999,307800,0.00562019286161568,0.0178084285714291,0.00388715807708977,301638.709626065,955787.736652433,208625.820386673
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,48057300,-9999,-5459400,-0.0996844733876045,-0.315865285714295,-0.0689459090515396,-5060236.03687414,-16034120.9343016,-3499868.75309139
2011,7,53298000,-9999,-218700,-0.00399329492799009,-0.0126533571428575,-0.00276192810740589,-213271.150861801,-675781.801441064,-147507.15804517
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,54974700,-9999,1458000,0.0266219661866006,0.0843557142857167,0.0184128540493726,1444083.72030909,4575797.02645561,998788.090659866
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,43067700,-9999,-10449000,-0.190790757670638,-0.604549285714303,-0.131958787353837,-9195679.61207745,-29137897.5009677,-6360112.7503195
2012,7,47587500,-9999,-5929200,-0.108262662492176,-0.343046571428581,-0.0748789398007818,-5469765.19579904,-17331775.8287521,-3783116.07522351
2012,8,36069300,-9999,-17447400,-0.318576195366321,-1.00945671428574,-0.220340486790825,-14178901.7644792,-44927988.3291138,-9806715.51228817
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34724700,-9999,-18792000,-0.343127564182852,-1.08725142857146,-0.237321229969691,-15023268.4634584,-47603491.5399664,-10390714.4807896
2013,6,55339200,-9999,1822500,0.0332774577332508,0.105444642857146,0.0230160675617157,1811139.18379867,5738867.61215572,1252658.8464818
2013,7,54294300,-9999,777600,0.014198381966187,0.0449897142857156,0.00982018882633204,765364.242981878,2425172.01595647,529357.598978806
2013,8,53613900,-9999,97200,0.00177479774577337,0.00562371428571445,0.00122752360329151,95067.5606483979,301235.901498991,65752.6610461203
2013,9,55711800,-9999,2195100,0.0400808490920487,0.127002214285718,0.0277215747076665,2188838.15504987,6935663.75717191,1513891.09294701
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,44793000,-9999,-8723700,-0.15928809768316,-0.504728357142871,-0.110170243395413,-7819486.64110343,-24777222.5512742,-5408280.71279437
2014,6,52147800,-9999,-1368900,-0.024995068252975,-0.0792006428571451,-0.0172876240796887,-1320508.75396328,-4184231.11126857,-913318.527535453
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,53597700,-9999,81000,0.00147899812147781,0.0046864285714287,0.00102293633607625,79210.9906422778,250991.96836452,54785.6007170715
2014,9,51070500,-9999,-2446200,-0.0446657432686299,-0.141530142857147,-0.0308926773495029,-2335519.52273164,-7400445.78929053,-1615341.99991444
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,52034400,-9999,-1482300,-0.0270656656230439,-0.0857616428571453,-0.0187197349501955,-1428358.43583299,-4525969.09132003,-987911.832839021
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,49450500,-9999,-4066200,-0.0742457056981861,-0.235258714285721,-0.051351404071028,-3821442.32443487,-12108816.2542113,-2643067.73153855
2015,9,55055700,-9999,1539000,0.0281009643080784,0.0890421428571454,0.0194357903854488,1525443.48053948,4833597.69528086,1055059.86939002
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,53403300,-9999,-113400,-0.00207059737006894,-0.00656100000000019,-0.00143211087050676,-110694.114650847,-350750.994240878,-76560.6327836305
2016,6,55088100,-9999,1571400,0.0286925635566695,0.0909167142857169,0.0198449649198793,1558020.69628639,4936823.51581225,1077591.62060172
2016,7,50454900,-9999,-3061800,-0.0559061289918613,-0.177147000000005,-0.0386669935036824,-2905904.68386477,-9207797.18280168,-2009843.99312778
2016,8,49450500,-9999,-4066200,-0.0742457056981861,-0.235258714285721,-0.051351404071028,-3821442.32443487,-12108816.2542113,-2643067.73153855
2016,9,54650700,-9999,1134000,0.0207059737006894,0.0656100000000019,0.0143211087050676,1119835.15556612,3548366.55444266,774524.358353877
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,39430800,-9999,-14085900,-0.257197773324991,-0.814969928571452,-0.177888628843661,-11906926.4870876,-37728892.0632518,-8235323.34338629
2017,6,42557400,-9999,-10959300,-0.200108445835948,-0.634073785714304,-0.138403286271117,-9591704.1607171,-30392761.0013199,-6634019.7248442
2017,7,46437300,-9999,-7079400,-0.129264435817161,-0.409593857142869,-0.0894046357730646,-6454840.71472276,-20453136.1535957,-4464435.08939466
2017,8,54796500,-9999,1279800,0.0233681703193494,0.0740455714285735,0.0161623941100048,1265511.20433427,4009963.08198775,875279.945137216
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,54043200,-9999,526500,0.00961348778960577,0.0304617857142866,0.00664908618449565,517010.827989888,1638226.77043621,357586.094543028
2018,7,51872400,-9999,-1644300,-0.0300236618659996,-0.0951345000000027,-0.020765607622348,-1582019.16021503,-5012866.26758611,-1094189.95186808
2018,8,52625700,-9999,-891000,-0.0162689793362559,-0.0515507142857157,-0.0112522996968388,-863404.115793954,-2735826.13675188,-597166.034180575
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,309.5136629,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,54108000,-9999,591300,0.010796686286788,0.0342109285714295,0.00746743525335666,580992.13838895,1840961.20041102,401838.217846321
2019,7,49102200,-9999,-4414500,-0.0806053976205407,-0.255410357142864,-0.0557500303161559,-4134542.41632716,-13100921.1088779,-2859620.7184385
2019,8,52706700,-9999,-810000,-0.0147899812147781,-0.046864285714287,-0.0102293633607625,-785513.432518079,-2489017.76137177,-543293.612703065
2019,9,54796500,-9999,1279800,0.0233681703193494,0.0740455714285735,0.0161623941100048,1265511.20433427,4009963.08198775,875279.945137216
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,48470400,-9999,-5046300,-0.0921415829680676,-0.291964500000008,-0.0637289337375506,-4696708.00842039,-14882227.5584273,-3248437.71738735
2020,7,54610200,-9999,1093500,0.0199664746399505,0.0632667857142875,0.0138096405370294,1079438.1026424,3420362.40063474,746584.083984372
2020,8,50009400,309.7498589,-3507300,-0.0640406186599892,-0.202922357142863,-0.0442931433521018,-3314303.44542601,-10501870.2427487,-2292309.48564112
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
