"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,53840700,-9999,-5386500,-0.000179857189912872,-0.00114921482176278,-0.000160925706781806,-10164.1890970975,-64945.0642881866,-9094.32264068343
2005,6,52196400,-9999,-7030800,-0.000234760963675749,-0.00150002776735352,-0.000210050396220462,-13070.2680547867,-83513.7354267007,-11694.5123270475
2005,7,52666200,-9999,-6561000,-0.00021907417117207,-0.00139979549718474,-0.00019601477066656,-12249.4475151684,-78269.0236050956,-10960.0900582292
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,60272100,-9999,1044900,3.48895902237e-05,0.000222930393996088,3.121716718023e-05,2084.61423968071,13319.8432770986,1865.19104435327
2006,6,63747000,-9999,4519800,0.000150917762362981,0.000964303564727265,0.000135032397570297,9277.40562320034,59278.8759507031,8300.88059164191
2006,7,65391300,-9999,6164100,0.000205821536125858,0.00131511651031801,0.000184157087008953,12819.3527721158,81910.4880836731,11470.0079898801
2006,8,65877300,-9999,6650100,0.000222049252508974,0.00141880506566503,0.000198676699650921,13883.1346175137,88707.6245475845,12421.8178419925
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,67197600,-9999,7970400,0.000266134548683107,0.00170049230769109,0.000238121647328266,16811.8482734447,107420.922268545,15042.2597340877
2007,6,63787500,-9999,4560300,0.000152270072061574,0.00097294427767285,0.000136242365290461,9363.58270234011,59829.5126902831,8377.98680783308
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,65844900,-9999,6617700,0.0002209674047501,0.00141189249530856,0.00019770872547479,13811.9765143504,88252.953000212,12358.1497281386
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,54893700,-9999,-4333500,-0.000144697137749454,-0.000924556285177575,-0.000129466546057543,-8254.49885202323,-52742.9147067422,-7385.64336813522
2008,6,29079000,-9999,-30148200,-0.00100665933963265,-0.00643214671669333,-0.000900699970890046,-43556.9462788907,-278311.299529783,-38972.2110558004
2008,7,51467400,-9999,-7759800,-0.000259102538250423,-0.00165556060037405,-0.000231829815183413,-14328.8661250807,-91555.6689058382,-12820.6323565798
2008,8,36822600,-9999,-22404600,-0.000748097725261661,-0.00478004240149752,-0.000669354142794698,-35596.958903498,-227450.19424243,-31850.0793524202
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,61155000,-9999,1927800,6.43699416530279e-05,0.000411297936209837,5.75944634798041e-05,3874.33198318803,24755.4170153896,3466.52593095622
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,66590100,-9999,7362900,0.000245849903204212,0.00157088161350732,0.000219972131525806,15457.2502692742,98765.5879742802,13830.2445717694
2009,8,65213100,-9999,5985900,0.000199871373452049,0.00127709737335743,0.000178833229040232,12431.228191497,79430.5287284,11122.7367882911
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,64411200,-9999,5184000,0.000173095641419907,0.00110601125703486,0.000154875868180986,10697.4973795886,68352.6888769202,9571.49573748345
2010,8,63641700,-9999,4414500,0.00014740175714664,0.000941837711068744,0.000131886481497871,9053.59701006598,57848.8292810271,8100.6297188803
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,63512100,-9999,4284900,0.000143074366111142,0.000914187429642873,0.000128014584793346,8778.63970706758,56091.9631356661,7854.61398639125
2011,6,66136500,-9999,6909300,0.00023070403457997,0.00147410562851677,0.00020642049305997,14453.6291247658,92352.8540976846,12932.2630003937
2011,7,64079100,-9999,4851900,0.000162006701891444,0.00103515741088106,0.000144954132875641,9985.64504486599,63804.2398859961,8934.57185278912
2011,8,65682900,-9999,6455700,0.000215558165955728,0.00137732964352622,0.000192868854594134,13456.6986375643,85982.8708197622,12040.2678383269
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,62110800,-9999,2883600,9.62844505398233e-05,0.000615218761725638,8.61497016756734e-05,5840.93139722692,37321.1932080362,5226.12420342007
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,67140900,-9999,7913700,0.000264241315105077,0.00168839530956727,0.000236427692520036,16684.9128197058,106609.855972477,14928.6853052951
2013,6,65844900,-9999,6617700,0.0002209674047501,0.00141189249530856,0.00019770872547479,13811.9765143504,88252.953000212,12358.1497281386
2013,7,66339000,-9999,7111800,0.000237465583072935,0.00151730919324469,0.00021247033166079,14900.8481756484,95210.4032570926,13332.4084818418
2013,8,65626200,-9999,6399000,0.000213664932377698,0.0013652326454024,0.000191174899785904,13332.5532917242,85189.6321865918,11929.1898350918
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,66711600,-9999,7484400,0.000249906832299991,0.00159680375234407,0.000223602034686298,15727.2121001088,100490.53506956,14071.7906475877
2014,7,66598200,-9999,7371000,0.00024612036514393,0.00157260975609644,0.000220214125069839,15475.2328158255,98880.4891858462,13846.3343039337
2014,8,66638700,-9999,7411500,0.000247472674842523,0.00158125046904202,0.000221424092790003,15565.1774987589,99455.1993924045,13926.8115519065
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,66541500,-9999,7314300,0.0002442271315659,0.00156051275797262,0.00021852017026161,15349.3997251991,98076.4665449603,13733.7462052571
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,66420000,-9999,7192800,0.000240170202470121,0.00153459061913586,0.000214890267101118,15080.1089479217,96355.8072109569,13492.8005489607
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,64241100,-9999,5013900,0.000167415940685816,0.0010697202626634,0.000149794003756297,10332.4390138249,66020.1133210173,9244.8628374832
2016,5,67408200,-9999,8181000,0.000273166559115791,0.00174542401500813,0.000244413479473118,17284.2345994435,110439.280154037,15464.9234231081
2016,6,66306600,-9999,7079400,0.000236383735314061,0.00151039662288822,0.000211502357484659,14829.2035593122,94752.6230869867,13268.3050644215
2016,7,66881700,-9999,7654500,0.000255586533034081,0.00163309474671553,0.000228683899110987,16105.9634795636,102910.603454057,14410.6752563314
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,65998800,-9999,6771600,0.000226106181604754,0.00144472720450178,0.000202306602811413,14150.2817713963,90414.586993636,12660.8455092997
2017,7,63657900,-9999,4430700,0.000147942681026077,0.000945293996246978,0.000132370468585936,9088.00542778272,58068.685176989,8131.41636101005
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,67959000,-9999,8731800,0.000291557971016656,0.00186293771106808,0.000260869040467348,18526.4929784483,118376.80960339,16576.4236513937
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,66938400,-9999,7711200,0.000257479766612112,0.00164519174483935,0.000230377853919216,16232.4225125485,103718.625613874,14523.8234116645
2018,8,66541500,-9999,7314300,0.0002442271315659,0.00156051275797262,0.00021852017026161,15349.3997251991,98076.4665449603,13733.7462052571
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,65367000,129.8799311,6139800,0.000205010150306702,0.00130993208255066,0.000183431106376855,12766.3657141395,81571.9221780376,11422.5982657582
2019,6,67505400,-9999,8278200,0.000276412102392414,0.00176616172607754,0.000247317402001512,17502.7434431297,111835.463436852,15660.4323717651
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,66428100,-9999,7200900,0.00024044066440984,0.00153631876172498,0.000215132260645151,15098.0467488331,96470.4225159508,13508.8502453403
2019,9,-9999,129.614499,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,63244800,-9999,4017600,0.000134149122100428,0.000857158724202013,0.000120028797840264,8213.28190371254,52479.5550493973,7348.76485056525
2020,6,67602600,-9999,8375400,0.000279657645669037,0.00178689943714694,0.000250221324529905,17721.5580755333,113233.600586101,15856.2149223032
2020,7,67140900,-9999,7913700,0.000264241315105077,0.00168839530956727,0.000236427692520036,16684.9128197058,106609.855972477,14928.6853052951
2020,8,66695400,129.87901,7468200,0.000249365908420554,0.00159334746716584,0.000223118047598233,15691.1895045706,100260.365229083,14039.5597334392
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
