"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,7,20031300,-9999,1198800,0.748485197802197,1.18612133333333,0.191233868292688,14542182.4836993,23044935.1941631,3715447.97137178
2009,8,20290500,-9999,1458000,0.910319835164834,1.44258,0.232581731707323,17803098.1404477,28212494.4699208,4548594.06036231
2009,9,20452500,-9999,1620000,1.01146648351648,1.60286666666667,0.25842414634147,19862097.1622817,31475381.5280496,5074657.03249905
2009,10,22040100,-9999,3207600,2.00270363736263,3.173676,0.511679809756111,40885776.405155,64791517.275759,10446091.9241505
2009,11,22566600,-9999,3734100,2.33143024450549,3.69460766666667,0.595667657317089,48193986.4639981,76372806.9054384,12313299.5642639
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,21132900,-9999,2300400,1.4362824065934,2.27607066666667,0.366962287804888,28684939.0536413,45456901.8289149,7328844.80959033
2010,3,22518000,-9999,3685500,2.30108625,3.64652166666667,0.587914932926845,47512419.0419301,75292729.8888271,12139162.8211365
2010,4,22032000,-9999,3199500,1.99764630494505,3.16566166666667,0.510387689024404,40774642.7512724,64615404.2435863,10417697.8843059
2010,5,21278700,-9999,2446200,1.52731439010989,2.42032866666667,0.39022046097562,30612201.3962254,48511026.327544,7821249.78175196
2010,6,21132900,-9999,2300400,1.4362824065934,2.27607066666667,0.366962287804888,28684939.0536413,45456901.8289149,7328844.80959033
2010,7,20857500,-9999,2025000,1.2643331043956,2.00358333333333,0.323030182926838,25079797.8425315,39743849.77026,6407750.97691829
2010,8,21011400,-9999,2178900,1.36042242032967,2.15585566666667,0.347580476829278,27088748.879255,42927425.9976548,6921026.96299167
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,20898000,-9999,2065500,1.28961976648351,2.043655,0.329490786585375,25607071.2317741,40579417.6843831,6542466.43978747
2010,11,21035700,-9999,2203200,1.37559441758242,2.17989866666667,0.3514568390244,27407269.06216,43432183.5869167,7002407.12506445
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,20954700,-9999,2122200,1.32502109340659,2.09975533333333,0.338535631707326,26346931.8501264,41751871.6830698,6731496.77527093
2011,3,21197700,-9999,2365200,1.47674106593406,2.34018533333333,0.377299253658547,29539907.3444106,46811766.47017,7547284.52488663
2011,4,20371500,-9999,1539000,0.960893159340658,1.52272333333333,0.245502939024397,18830588.12432,29840753.5099603,4811112.12327771
2011,5,20687400,-9999,1854900,1.15812912362637,1.83528233333333,0.295895647560984,22876166.591158,36251764.6285244,5844735.26234143
2011,6,20671200,-9999,1838700,1.14801445879121,1.81925366666667,0.293311406097569,22667217.4717166,35920643.8409946,5791349.90682008
2011,7,20420100,-9999,1587600,0.991237153846152,1.57080933333333,0.253255663414641,19449011.5014293,30820766.4250791,4969115.90878276
2011,8,19431900,-9999,599400,0.374242598901098,0.593060666666666,0.0956169341463441,7159791.40611707,11346091.2172326,1829287.4872889
2011,9,18605700,-9999,-226800,-0.141605307692307,-0.224401333333333,-0.0361793804878059,-2650707.70184869,-4200565.30553406,-677241.29886094
2011,10,18127800,-9999,-704700,-0.43998792032967,-0.697247,-0.11241450365854,-8130550.0778204,-12884448.3863612,-2077311.01068469
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,19302300,-9999,469800,0.29332528021978,0.464831333333333,0.0749430024390264,5592808.96994298,8862900.76542103,1428932.05782125
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18848700,-9999,16200,0.0101146648351648,0.0160286666666667,0.0025842414634147,190566.3484229,301989.687897033,48688.6582157288
2012,5,18889200,-9999,56700,0.0354013269230769,0.0561003333333333,0.00904484512195147,667698.865469253,1058099.57351333,170593.402879917
2012,6,19278000,-9999,445500,0.278153282967033,0.440788333333333,0.0710666402439044,5300159.62822491,8399140.58897796,1354161.75396703
2012,7,18808200,-9999,-24300,-0.0151719972527472,-0.024043,-0.00387636219512206,-285542.278661463,-452497.643618702,-72954.4881714159
2012,8,18638100,-9999,-194400,-0.121375978021978,-0.192344,-0.0310108975609765,-2274005.159717,-3603606.37721417,-580995.862693249
2012,9,16621200,-9999,-2211300,-1.38065175,-2.187913,-0.352748959756107,-24458722.482516,-38759634.2690248,-6249069.62430667
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,16961400,-9999,-1871100,-1.16824378846154,-1.851311,-0.298479889024398,-20898471.9578306,-33117720.2916472,-5339445.11613225
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,15641100,-9999,-3191400,-1.99258897252747,-3.15764733333333,-0.509095568292697,-34296693.7592041,-54349825.8215959,-8762617.39908926
2013,3,15033600,-9999,-3798900,-2.37188890384615,-3.75872233333333,-0.606004623170748,-40078817.3718656,-63512732.7021682,-10239918.3111749
2013,4,16256700,-9999,-2575800,-1.60823170879121,-2.548558,-0.410894392682938,-28190407.13259,-44673219.1812211,-7202494.61250623
2013,5,17236800,-9999,-1595700,-0.996294486263735,-1.57882366666667,-0.254547784146348,-17961958.492425,-28464239.7990929,-4589182.01015232
2013,6,21189600,-9999,2357100,1.47168373351648,2.332171,0.376007132926839,29432896.8977193,46642187.4670277,7519943.94189502
2013,7,20881800,-9999,2049300,1.27950510164835,2.02762633333333,0.32690654512196,25396041.9957386,40245000.5448677,6488549.62586997
2013,8,20476800,-9999,1644300,1.02663848076923,1.62690966666667,0.262300508536592,20172333.0274427,31967010.9939536,5153920.59676467
2013,9,19650600,-9999,818100,0.510790574175823,0.809447666666666,0.130504193902443,9827661.9946433,15573854.4768339,2510913.80968811
2013,10,18249300,-9999,-583200,-0.364127934065934,-0.577032,-0.0930326926829294,-6750981.27387039,-10698251.5263951,-1724838.73771264
2013,11,18022500,-9999,-810000,-0.505733241758241,-0.801433333333333,-0.129212073170735,-9318648.95827709,-14767223.6668305,-2380863.76695975
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,16872300,-9999,-1960200,-1.22387444505494,-1.93946866666667,-0.312693217073179,-21838112.2219094,-34606764.251575,-5579518.05682764
2014,3,17415000,-9999,-1417500,-0.885033173076922,-1.40250833333333,-0.226121128048787,-16036030.0721877,-25412229.1615757,-4097117.84784388
2014,4,17325900,-9999,-1506600,-0.940663829670328,-1.490666,-0.240334456097568,-17001526.5240763,-26942247.3131775,-4343796.90290023
2014,5,17131500,-9999,-1701000,-1.06203980769231,-1.68301,-0.271345353658544,-19090475.5042809,-30252595.9439068,-4877511.92535305
2014,6,17568900,-9999,-1263600,-0.788943857142856,-1.250236,-0.201570834146347,-14356445.7857073,-22750599.0329163,-3667993.26238727
2014,7,17487900,-9999,-1344600,-0.83951718131868,-1.33037933333333,-0.21449204146342,-15242316.2798426,-24154434.2653963,-3894328.32138015
2014,8,18233100,-9999,-599400,-0.374242598901098,-0.593060666666666,-0.0956169341463441,-6935460.91974462,-10990595.6424574,-1771972.27676643
2014,9,17973900,-9999,-858600,-0.536077236263735,-0.849519333333333,-0.136964797560979,-9864641.71680056,-15632456.0864318,-2520361.92614691
2014,10,18346500,-9999,-486000,-0.303439945054945,-0.48086,-0.0775272439024411,-5640636.207059,-8938692.38618289,-1441151.65493594
2014,11,18897300,-9999,64800,0.0404586593406593,0.0641146666666667,0.0103369658536588,763248.187366884,1209516.18057663,195005.731263806
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,17520300,-9999,-1312200,-0.81928785164835,-1.298322,-0.209323558536591,-14888468.8205331,-23593693.6903452,-3803922.23368731
2015,3,19998900,-9999,1166400,0.728255868131867,1.154064,0.186065385365859,14137470.7271401,22403590.1819769,3612046.33433528
2015,4,18468000,-9999,-364500,-0.227579958791208,-0.360645,-0.0581454329268308,-4244355.5736156,-6726012.36056525,-1084409.60106554
2015,5,21610800,-9999,2778300,1.73466501923077,2.74891633333333,0.443197410975622,35050166.6169283,55543851.078553,8955125.58717267
2015,6,21392100,-9999,2559600,1.59811704395604,2.53252933333333,0.408310151219523,32120096.4096318,50900581.1899249,8206508.69834737
2015,7,21286800,-9999,2454300,1.53237172252747,2.428343,0.391512581707328,30719649.6835641,48681299.174912,7848702.23063076
2015,8,21084300,-9999,2251800,1.40593841208791,2.22798466666667,0.359209563414644,28045386.3963205,44443405.4326393,7165442.60872458
2015,9,21213900,-9999,2381400,1.48685573076923,2.356214,0.379883495121962,29754047.6975013,47151113.7837498,7601996.21217096
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,20711700,-9999,1879200,1.17330112087912,1.85932533333333,0.299772009756106,23189890.6047899,36748921.7485856,5924890.02943543
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19812600,-9999,980100,0.611937222527472,0.969734333333333,0.15634660853659,11822919.8052084,18735731.1065393,3020691.25148114
2016,5,21448800,-9999,2616300,1.63351837087912,2.58862966666667,0.417354996341475,32876965.2648429,52099988.0697636,8399884.54518745
2016,6,20906100,-9999,2073600,1.2946770989011,2.05166933333333,0.330782907317082,25712645.7792028,40746721.2240255,6569440.15838249
2016,7,21165300,-9999,2332800,1.45651173626373,2.308128,0.372130770731717,29112104.5188782,46133829.1384576,7437983.24620627
2016,8,20574000,-9999,1741500,1.08732646978022,1.72308166666667,0.277805957317081,21416888.2449761,33939252.393466,5471897.63792944
2016,9,19998900,-9999,1166400,0.728255868131867,1.154064,0.186065385365859,14137470.7271401,22403590.1819769,3612046.33433528
2016,10,19982700,-9999,1150200,0.718141203296702,1.13803533333333,0.183481143902444,13935357.0353106,22083301.467729,3560407.39312848
2016,11,17909100,-9999,-923400,-0.576535895604395,-0.913634,-0.147301763414638,-10590310.4756087,-16782420.3052076,-2705766.31925116
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,18613800,-9999,-218700,-0.136547975274725,-0.216387,-0.0348872597560985,-2556593.68888947,-4051423.22648651,-653195.684049067
2017,3,18119700,-9999,-712800,-0.445045252747252,-0.705261333333333,-0.113706624390247,-8222190.60809525,-13029670.7478403,-2100724.66421894
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18589500,-9999,-243000,-0.151719972527472,-0.24043,-0.0387636219512206,-2838812.45556003,-4498654.11468296,-725301.033110981
2017,6,19334700,-9999,502200,0.313554609890109,0.496888666666667,0.0801114853658558,5983578.08450366,9482150.93168908,1528771.42619644
2017,7,19982700,-9999,1150200,0.718141203296702,1.13803533333333,0.183481143902444,13935357.0353106,22083301.467729,3560407.39312848
2017,8,19998900,-9999,1166400,0.728255868131867,1.154064,0.186065385365859,14137470.7271401,22403590.1819769,3612046.33433528
2017,9,20444400,-9999,1611900,1.0064091510989,1.59485233333333,0.257132025609763,19758765.5082299,31311632.2920735,5048256.36087662
2017,10,20987100,-9999,2154600,1.34525042307692,2.13181266666667,0.343704114634156,26770587.8131623,42423237.4992893,6839738.55329741
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,19440000,-9999,607500,0.379299931318681,0.601075,0.0969090548780514,7258073.49690857,11501838.431626,1854398.02315672
2018,3,21951000,-9999,3118500,1.94707298076923,3.08551833333333,0.497466481707331,39665477.9100008,62857715.4018047,10134312.3426901
2018,4,21756600,-9999,2924100,1.82569700274725,2.89317433333333,0.466455584146354,37019607.8247879,58664816.2469321,9458307.02838207
2018,5,21222000,-9999,2389500,1.49191306318681,2.36422833333333,0.381175615853669,29861177.5969405,47320882.0831574,7629367.31468536
2018,6,21124800,-9999,2292300,1.43122507417582,2.26805633333333,0.365670167073181,28578247.3011024,45287827.8590505,7301585.65120904
2018,7,20565900,-9999,1733400,1.08226913736264,1.71506733333333,0.276513836585373,21312954.6870437,33774549.3229512,5445343.18316239
2018,8,19998900,-9999,1166400,0.728255868131867,1.154064,0.186065385365859,14137470.7271401,22403590.1819769,3612046.33433528
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,20533500,178.0068387,1701000,1.06203980769231,1.68301,0.271345353658544,20897621.5017898,33116372.5775494,5339227.82927211
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,178.6065766,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,19391400,-9999,558900,0.348955936813186,0.552989,0.0891563304878073,6668990.76221869,10568321.508692,1703890.61107968
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21181500,-9999,2349000,1.4666264010989,2.32415666666667,0.374715012195132,29325926.2755752,46472671.5736772,7492613.53385709
2019,5,21205800,-9999,2373300,1.48179839835165,2.34819966666667,0.378591374390254,29646957.6121651,46981408.577583,7574635.28194177
2019,6,20071800,-9999,1239300,0.773771859890109,1.226193,0.197694471951225,15048980.0569103,23848055.1690568,3844931.97539894
2019,7,19804500,178.0599277,972000,0.606879890109889,0.96172,0.155054487804882,11722772.3004513,18577027.7785093,2995104.11256273
2019,8,18775800,-9999,-56700,-0.0354013269230769,-0.0561003333333333,-0.00904484512195147,-665691.609474586,-1054918.68341193,-170080.559967804
2019,9,18864900,177.2415461,32400,0.0202293296703296,0.0320573333333333,0.00516848292682941,381296.519213266,604238.984408237,97419.1721490262
2019,10,18767700,-9999,-64800,-0.0404586593406593,-0.0641146666666667,-0.0103369658536588,-760626.464948273,-1205361.54812709,-194335.895546048
2019,11,19747800,-9999,915300,0.571478563186812,0.905619666666666,0.146009642682931,11022872.9184666,17467900.1824038,2816283.65408792
2019,12,-9999,178.3839009,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,21813300,179.0824151,2980800,1.86109832967033,2.94927466666667,0.475500429268306,37788966.5415245,59884015.7576062,9654873.96643008
2020,3,18459900,-9999,-372600,-0.232637291208791,-0.368659333333333,-0.0594375536585382,-4337729.2864147,-6873981.28907413,-1108266.07324142
2020,4,21157200,-9999,2324700,1.45145440384615,2.30011366666667,0.37083865000001,29005253.3913065,45964502.6076515,7410683.36837705
2020,5,21149100,-9999,2316600,1.44639707142857,2.29209933333333,0.369546529268303,28898442.1022445,45795239.2087636,7383393.66906887
2020,6,21327300,-9999,2494800,1.55765838461538,2.46841466666667,0.397973185365864,31257487.7949051,49533608.959547,7986116.92212899
2020,7,20355300,-9999,1522800,0.950778494505493,1.50669466666667,0.242918697560982,18624768.4826172,29514591.9925922,4758526.33217722
2020,8,20711700,178.4840544,1879200,1.17330112087912,1.85932533333333,0.299772009756106,23189890.6047899,36748921.7485856,5924890.02943543
2020,9,21173400,-9999,2340900,1.46156906868132,2.31614233333333,0.373422891463425,29218995.4814651,46303218.795644,7465293.30166367
2020,10,21335400,178.8002577,2502900,1.56271571703296,2.476429,0.399265306097572,31365174.7279695,49704259.987789,8013630.34368354
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
