"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,30990600,-9999,1498500,0.31085726190462,0.31085726190462,0.0146007692307928,9399781.35988519,9399781.35988519,441501.792863705
2004,10,30204900,-9999,712800,0.14786723809517,0.14786723809517,0.006945230769242,4413510.37715502,4413510.37715502,207299.794509296
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,30650400,-9999,1158300,0.240284261904652,0.240284261904652,0.0112860000000183,7225201.38092838,7225201.38092838,339363.144880655
2005,7,30504600,-9999,1012500,0.210038690476094,0.210038690476094,0.00986538461540057,6300515.05370258,6300515.05370258,295931.212192411
2005,8,31112100,-9999,1620000,0.336061904761751,0.336061904761751,0.0157846153846409,10182168.4941506,10182168.4941506,478250.022345492
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,30618000,-9999,1125900,0.233563023809417,0.233563023809417,0.0109703076923254,7019337.85877528,7019337.85877528,329693.865284034
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,30804300,-9999,1312200,0.272210142857018,0.272210142857018,0.0127855384615591,8205997.96589171,8205997.96589171,385430.540931364
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,30974400,-9999,1482300,0.307496642857002,0.307496642857002,0.0144429230769464,9295691.59442851,9295691.59442851,436612.762331143
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,30707100,-9999,1215000,0.252046428571313,0.252046428571313,0.0118384615384807,7585981.56503035,7585981.56503035,356308.762231978
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,30788100,-9999,1296000,0.268849523809401,0.268849523809401,0.0126276923077127,8102527.20352359,8102527.20352359,380570.584582863
2007,7,30788100,-9999,1296000,0.268849523809401,0.268849523809401,0.0126276923077127,8102527.20352359,8102527.20352359,380570.584582863
2007,8,30707100,-9999,1215000,0.252046428571313,0.252046428571313,0.0118384615384807,7585981.56503035,7585981.56503035,356308.762231978
2007,9,30885300,-9999,1393200,0.289013238095106,0.289013238095106,0.0135747692307912,8724159.57388439,8724159.57388439,409768.26434887
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31112100,-9999,1620000,0.336061904761751,0.336061904761751,0.0157846153846409,10182168.4941506,10182168.4941506,478250.022345492
2008,7,31071600,-9999,1579500,0.327660357142707,0.327660357142707,0.0153900000000249,9921036.80961899,9921036.80961899,465984.832073487
2008,8,30763800,-9999,1271700,0.263808595237974,0.263808595237974,0.0123909230769431,7947422.06660829,7947422.06660829,373285.394278042
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,30739500,-9999,1247400,0.258767666666548,0.258767666666548,0.0121541538461735,7792438.15826113,7792438.15826113,366005.898002489
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,30885300,-9999,1393200,0.289013238095106,0.289013238095106,0.0135747692307912,8724159.57388439,8724159.57388439,409768.26434887
2009,7,30447900,-9999,955800,0.198276523809433,0.198276523809433,0.00931292307693814,5942095.57261714,5942095.57261714,279096.475570576
2009,8,30950100,-9999,1458000,0.302455714285576,0.302455714285576,0.0142061538461768,9139657.80578498,9139657.80578498,429283.953841253
2009,9,30699000,-9999,1206900,0.250366119047504,0.250366119047504,0.0117595384615575,7534401.10423086,7534401.10423086,353886.060570331
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,30877200,-9999,1385100,0.287332928571297,0.287332928571297,0.013495846153868,8672282.84247975,8672282.84247975,407331.647044046
2010,7,30723300,-9999,1231200,0.255407047618931,0.255407047618931,0.0119963076923271,7689182.91336247,7689182.91336247,361156.064373391
2010,8,31079700,-9999,1587600,0.329340666666516,0.329340666666516,0.0154689230769481,9973236.27485602,9973236.27485602,468436.607982555
2010,9,30788100,-9999,1296000,0.268849523809401,0.268849523809401,0.0126276923077127,8102527.20352359,8102527.20352359,380570.584582863
2010,10,30909600,-9999,1417500,0.294054166666532,0.294054166666532,0.0138115384615608,8879870.50672128,8879870.50672128,417081.908505462
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,30796200,-9999,1304100,0.270529833333209,0.270529833333209,0.0127066153846359,8154255.85150366,8154255.85150366,383000.246502776
2011,8,30658500,-9999,1166400,0.241964571428461,0.241964571428461,0.0113649230769415,7276700.96841044,7276700.96841044,341782.047973668
2011,9,30942000,-9999,1449900,0.300775404761767,0.300775404761767,0.0141272307692536,9087673.44217366,9087673.44217366,426842.28111967
2011,10,30942000,-9999,1449900,0.300775404761767,0.300775404761767,0.0141272307692536,9087673.44217366,9087673.44217366,426842.28111967
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,30431700,-9999,939600,0.194915904761816,0.194915904761816,0.00915507692309173,5839811.52666007,5839811.52666007,274292.258542282
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,30844800,-9999,1352700,0.280611690476062,0.280611690476062,0.0131801538461752,8464910.50397096,8464910.50397096,397591.499296281
2012,10,30796200,-9999,1304100,0.270529833333209,0.270529833333209,0.0127066153846359,8154255.85150366,8154255.85150366,383000.246502776
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,30739500,-9999,1247400,0.258767666666548,0.258767666666548,0.0121541538461735,7792438.15826113,7792438.15826113,366005.898002489
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,30998700,-9999,1506600,0.312537571428428,0.312537571428428,0.014679692307716,9451846.41198004,9451846.41198004,443947.25547239
2013,9,31201200,-9999,1709100,0.354545309523647,0.354545309523647,0.0166527692307962,10757840.1840452,10757840.1840452,505288.957982229
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,30998700,-9999,1506600,0.312537571428428,0.312537571428428,0.014679692307716,9451846.41198004,9451846.41198004,443947.25547239
2014,8,31031100,-9999,1539000,0.319258809523663,0.319258809523663,0.0149953846154089,9660241.06305915,9660241.06305915,453735.420595814
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,30990600,-9999,1498500,0.31085726190462,0.31085726190462,0.0146007692307928,9399781.35988519,9399781.35988519,441501.792863705
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,30942000,-9999,1449900,0.300775404761767,0.300775404761767,0.0141272307692536,9087673.44217366,9087673.44217366,426842.28111967
2015,7,30925800,-9999,1433700,0.297414785714149,0.297414785714149,0.0139693846154072,8983745.06894929,8983745.06894929,421960.831078312
2015,8,31071600,-9999,1579500,0.327660357142707,0.327660357142707,0.0153900000000249,9921036.80961899,9921036.80961899,465984.832073487
2015,9,30958200,-9999,1466100,0.304136023809385,0.304136023809385,0.0142850769231,9191655.61959687,9191655.61959687,431726.258310261
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,31160700,-9999,1668600,0.346143761904603,0.346143761904603,0.0162581538461801,10495969.8056913,10495969.8056913,492989.071728006
2016,7,30950100,-9999,1458000,0.302455714285576,0.302455714285576,0.0142061538461768,9139657.80578498,9139657.80578498,429283.953841253
2016,8,31128300,-9999,1636200,0.339422523809368,0.339422523809368,0.0159424615384873,10286715.2070345,10286715.2070345,483160.515410069
2016,9,31063500,-9999,1571400,0.325980047618898,0.325980047618898,0.0153110769231017,9868850.78189996,9868850.78189996,463533.687316151
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30869100,-9999,1377000,0.285652619047488,0.285652619047488,0.0134169230769448,8620419.56893284,8620419.56893284,404895.661846299
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,30650400,-9999,1158300,0.240284261904652,0.240284261904652,0.0112860000000183,7225201.38092838,7225201.38092838,339363.144880655
2017,9,31047300,-9999,1555200,0.322619428571281,0.322619428571281,0.0151532307692553,9764519.04238609,9764519.04238609,458633.291414972
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30861000,-9999,1368900,0.283972309523679,0.283972309523679,0.0133380000000216,8568569.7540967,8568569.7540967,402460.308795694
2018,7,30933900,-9999,1441800,0.299095095237958,0.299095095237958,0.0140483076923304,9035702.52961194,9035702.52961194,424401.24018539
2018,8,31087800,-9999,1595700,0.331020976190325,0.331020976190325,0.0155478461538713,10025449.176769,10025449.176769,470889.015003808
2018,9,31104000,-9999,1611900,0.334381595237942,0.334381595237942,0.0157056923077177,10129915.2872573,10129915.2872573,475795.722224773
2018,10,30844800,-9999,1352700,0.280611690476062,0.280611690476062,0.0131801538461752,8464910.50397096,8464910.50397096,397591.499296281
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,2582.462688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,31257900,2582.177794,1765800,0.366307476190308,0.366307476190308,0.0172052307692586,11125022.5025292,11125022.5025292,522535.279541407
2019,7,30723300,2582.450872,1231200,0.255407047618931,0.255407047618931,0.0119963076923271,7689182.91336247,7689182.91336247,361156.064373391
2019,8,31063500,2582.521445,1571400,0.325980047618898,0.325980047618898,0.0153110769231017,9868850.78189996,9868850.78189996,463533.687316151
2019,9,31047300,-9999,1555200,0.322619428571281,0.322619428571281,0.0151532307692553,9764519.04238609,9764519.04238609,458633.291414972
2019,10,30682800,-9999,1190700,0.247005499999887,0.247005499999887,0.0116016923077111,7431280.61367724,7431280.61367724,349042.556267699
2019,11,-9999,2582.3568125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29484000,2582.506055,-8100,-0.00168030952380875,-0.00168030952380875,-7.89230769232046e-05,-49549.0510977722,-49549.0510977722,-2327.28763114858
2020,6,28803600,-9999,-688500,-0.142826309523744,-0.142826309523744,-0.00670846153847239,-4162983.05984216,-4162983.05984216,-195532.684667039
2020,7,29605500,-9999,113400,0.0235243333333226,0.0235243333333226,0.00110492307692486,695115.394227291,695115.394227291,32649.1309796017
2020,8,30982500,-9999,1490400,0.309176952380811,0.309176952380811,0.0145218461538696,9347729.7537524,9347729.7537524,439056.961803364
2020,9,31217400,-9999,1725300,0.357905928571265,0.357905928571265,0.0168106153846426,10862682.3099248,10862682.3099248,510213.32640861
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
