"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,10368000,-9999,0,0,0,0,0,0,0
2003,4,14134500,-9999,3766500,0.61416071098266,1.61261289392363,0.188132209757791,7494426.89539377,19678252.3335676,2295723.36277053
2003,5,13122000,-9999,2754000,0.449063745664741,1.17911480415921,0.137559035091718,5262128.97169943,13816867.2751377,1611916.77320476
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,11356200,-9999,988200,0.161134638150289,0.423094135610071,0.0493594184740872,1749656.6344549,4594105.09041933,535961.944603574
2003,9,11080800,-9999,712800,0.116228263583815,0.305182655194149,0.0356035149649153,1246248.88989618,3272298.26484511,381756.034490104
2003,10,13446000,-9999,3078000,0.501894774566475,1.31783419288383,0.153742450984862,5959351.65170871,15647577.4843921,1825492.86353056
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,12619800,-9999,2251800,0.367175650867053,0.964099751636062,0.112474740457346,4213514.70526212,11063501.817905,1290700.98131089
2004,4,12854700,-9999,2486700,0.40547814682081,1.06467130846141,0.124207716979875,4699125.27190997,12338578.2713449,1439455.18741928
2004,5,12474000,-9999,2106000,0.343401687861272,0.901676026709986,0.105192203305432,3916422.28660663,10283420.877455,1199694.42191291
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,10991700,-9999,623700,0.101699730635838,0.267034823294881,0.0311530755943009,1085983.48948871,2851486.50250784,332662.884460802
