"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,32305165200,-9999,-112760100,-0.695232835332794,-4.05888217650188,-0.153500885023136,-22498797478.3683,-131351632772.007,-4967523323.65413
2010,6,32373108000,-9999,-44817300,-0.27632521211812,-1.61323145482256,-0.0610100134209478,-8951697296.12283,-52261462287.3511,-1976450747.98045
2010,7,32359581000,-9999,-58344300,-0.359727182882129,-2.10014570198571,-0.0794243858071727,-11651113352.4088,-68021091523.7602,-2572456478.18625
2010,8,32402762100,-9999,-15163200,-0.0934901133354637,-0.545810461490662,-0.0206417395850378,-3030046678.11977,-17689904490.6329,-669005868.41552
2010,9,32422015800,-9999,4090500,0.0252203564286374,0.147240535818795,0.0055684179970321,817643212.134576,4773533831.84523,180527947.354125
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32419828800,-9999,1903500,0.0117362054667916,0.0685178731037958,0.00259124401842088,380474602.006802,2221272503.56038,84005221.2276673
2011,6,32471952300,-9999,54027000,0.333108470057448,1.94474133447795,0.0735472238419884,10807682676.101,63097006289.0027,2386234900.76759
2011,7,32394192300,-9999,-23733000,-0.146328008585955,-0.854286673166475,-0.0323078509530773,-4741913944.35036,-27684063544.0015,-1046970094.28921
2011,8,32395140000,-9999,-22785300,-0.140484876502489,-0.820173519323308,-0.0310177422290125,-4552627643.43235,-26578979385.1322,-1005177455.56875
2011,9,32434773300,-9999,16848000,0.103877903706071,0.606456068322958,0.0229352662055976,3368381152.23604,19665156085.3441,743706944.905706
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,32283449100,-9999,-134476200,-0.829125460253936,-4.84056906072007,-0.183063119973717,-26822759102.6948,-156595622809.468,-5922213468.31981
2012,5,32366376900,-9999,-51548400,-0.31782643230069,-1.85552231673428,-0.0701730933328956,-10295080732.3087,-60104352910.7962,-2273057202.53786
2012,6,32349294000,-9999,-68631300,-0.423152633702662,-2.47043378216367,-0.0934281300769366,-13703207147.6822,-80001548295.7105,-3025539528.52025
2012,7,32235942600,-9999,-181982700,-1.12203118392514,-6.55060023414034,-0.247733954731327,-36271780077.5816,-211760541483.084,-8008468617.00394
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,32443221600,-9999,25296300,0.155966679458682,0.910558798736826,0.0344359790192698,5058088725.71025,29529943254.3675,1116778518.59574
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32376615300,-9999,-41310000,-0.254700629279308,-1.4869836290611,-0.0562355084848787,-8251604573.33028,-48174207298.7671,-1821876845.41805
2013,6,32487374700,-9999,69449400,0.42819670498839,2.49988188932742,0.0945418136763431,13896115146.4742,81127776514.8174,3068131804.14032
2013,7,32414944500,-9999,-2980800,-0.0183783983479971,-0.10729607362637,-0.00405777786714419,-595762153.404224,-3478156184.50943,-131538692.022598
2013,8,32408942400,-9999,-8982900,-0.0553849015432848,-0.323346047966423,-0.0122284664528883,-1795214836.71705,-10480755702.8785,-396366587.189203
2013,9,32359597200,-9999,-58328100,-0.359627300282411,-2.09956257115078,-0.0794023326665904,-11647881193.836,-68002221657.2115,-2571742847.90837
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,32333434200,-9999,-84491100,-0.520937698825973,-3.04131886955614,-0.115018154707014,-16865707320.8358,-98464737796.6105,-3723789885.51401
2014,5,32485463100,-9999,67537800,0.416410558221739,2.43107245080617,0.091939543087631,13513225658.3145,78892405513.7953,2983593398.7147
2014,6,32455395900,-9999,37470600,0.23102845314629,1.34878162118366,0.0510089141668723,7493791106.97231,43749969237.2246,1654558744.40702
2014,7,32369373900,-9999,-48551400,-0.299348151352975,-1.74764311227299,-0.0660932623251692,-9696978215.70564,-56612533305.9309,-2141001780.28614
2014,8,32375619000,-9999,-42306300,-0.260843409161927,-1.52284617540904,-0.0575917766306904,-8450483892.99793,-49335297058.6997,-1865787532.6444
2014,9,32339768400,-9999,-78156900,-0.481883602336479,-2.81331471310011,-0.106395376739332,-15602831571.6283,-91091864121.6479,-3444958772.64689
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32348953800,-9999,-68971500,-0.425250168296727,-2.48267952969711,-0.093891246029165,-13771060515.8108,-80397687276.0868,-3040520915.374
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,32373715500,-9999,-44209800,-0.272579614628718,-1.59136404851284,-0.0601830206491113,-8830439554.99275,-51553539906.2107,-1949678176.78786
2015,8,32345892000,-9999,-72033300,-0.444127979643311,-2.59289125749811,-0.0980592895992208,-14381708700.4695,-83962750528.0808,-3175346303.38666
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,32349099600,-9999,-68825700,-0.424351224899271,-2.47743135218278,-0.0936927677639243,-13741980588.3223,-80227913937.7482,-3034100340.31045
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,32427831600,-9999,9906300,0.0610782097271753,0.356584505557201,0.0134854954660797,1980331362.22505,11561496035.8645,437238578.634032
2016,7,32296911300,-9999,-121014000,-0.746123019888797,-4.35598733689663,-0.164736960149821,-24142600587.7087,-140948422225.984,-5330459622.49386
2016,8,32322604500,-9999,-95320800,-0.587709216737039,-3.43114183270412,-0.129760679186285,-19024296156.4073,-111066929905.249,-4200386041.25036
2016,9,32409274500,-9999,-8650800,-0.0533373082490786,-0.311391865850442,-0.0117763770709511,-1728854164.19757,-10093331321.8349,-381714773.516457
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32353570800,-9999,-64354500,-0.396783627377275,-2.31648724174322,-0.087606100963208,-12850132472.4033,-75021159829.0798,-2837188646.64132
2017,5,32442516900,-9999,24591600,0.151621786370976,0.885192607417549,0.0334766674039395,4917127937.77993,28706991286.8555,1085655699.59007
2017,6,32403199500,-9999,-14725800,-0.0907932831430945,-0.530065928947663,-0.0200463047893156,-2942661343.49888,-17179734718.501,-649712006.675043
2017,7,32344077600,-9999,-73847700,-0.455314830811657,-2.65820191100981,-0.100529241344439,-14743547001.6194,-86075221281.2927,-3255236804.29373
2017,8,32337613800,-9999,-80311500,-0.49516798809889,-2.89087111414526,-0.109328444436779,-16032430897.1253,-93599934737.2458,-3539810271.76742
2017,9,32384391300,-9999,-33534000,-0.206756981414968,-1.20708082829666,-0.0456500010053721,-6699165385.46481,-39110815252.9729,-1479112842.95566
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32398655400,-9999,-19269900,-0.118810352363818,-0.693634128144384,-0.0262322107226522,-3850440339.27118,-22479495890.4244,-850141089.098575
2018,7,32337265500,-9999,-80659800,-0.497315463992814,-2.90340842709616,-0.109802586959298,-16101874715.5157,-94005359024.4892,-3555142815.11199
2018,8,32358673800,-9999,-59251500,-0.365320608466302,-2.13280102874156,-0.0806593616797818,-11832111648.8342,-69077788966.6919,-2612419203.30075
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,456.378070925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,456.554509128571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,456.210491157143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,455.943627753333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,455.733622161538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,455.84206536,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,32245298100,455.67404724,-172627200,-1.06434898258836,-6.21384217697062,-0.234998266045046,-34412077142.686,-200903293792.211,-7597863662.98166
2019,5,-9999,455.78756327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,455.684229866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,32372727300,456.07867595,-45198000,-0.278672453211478,-1.62693502944332,-0.0615282622246319,-9027684320.3918,-52705086872.9234,-1993227969.7726
2019,8,32366992500,456.077404333333,-50932800,-0.314030893511429,-1.8333633450071,-0.069335073990768,-10172231763.5172,-59387140684.2035,-2245933303.2119
2019,9,32421886200,456.280924223077,3960900,0.0244212956308984,0.142575489139388,0.00539199287237366,791736102.154194,4622283917.28429,174807900.618305
2019,10,-9999,456.274309108333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,456.210741033333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,455.8437115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,455.93241445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,455.578854085714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,32398420500,455.747048777778,-19504800,-0.12025865005972,-0.702089525250809,-0.0265519812610956,-3897363065.03486,-22753438382.1997,-860501186.559989
2020,5,32393025900,455.587900876923,-24899400,-0.153519555765606,-0.896272093281141,-0.0338956770750033,-4974874096.10481,-29044122735.3063,-1098405509.37906
2020,6,32468202000,455.886807266667,50276700,0.309985648222876,1.8097465461926,0.0684419217971847,10056883109.5474,58713716513.3537,2220465403.00532
2020,7,32344191000,455.937433072727,-73734300,-0.454615652613636,-2.65411999516533,-0.100374869360363,-14720932702.7851,-85943195332.8507,-3250243779.3547
2020,8,32430350700,455.97196867,12425400,0.0766099539832272,0.447261350388182,0.0169147588266282,2484011704.92641,14502063658.3162,548446471.075428
2020,9,32473944900,456.42795575,56019600,0.345394029822685,2.01646642717384,0.0762597601336119,11206630883.6051,65426130700.9859,2474318920.70743
2020,10,-9999,456.149696622222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,457.248408833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
