"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,100099800,-9999,0,0,0,0,0,0,0
2003,2,88662600,-9999,-11437200,-1.31874639803922,-3.823147930575,-0.38451183521358,-124388641.543276,-360612304.390208,-36268462.9210314
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,82352700,-9999,-17747100,-2.04629841225491,-5.93237756082848,-0.596646905774046,-186381061.508811,-540333130.513384,-54343825.4059796
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,95661000,-9999,-4438800,-0.511808092156866,-1.48377129316933,-0.149229805734449,-50091687.5238657,-145219681.191638,-14605421.2753754
2003,9,113059800,-9999,12960000,1.49433019607844,4.33217895815864,0.435707461998391,159167199.671178,461438037.626535,46408977.6035548
2003,10,118089900,-9999,17990100,2.07431710343138,6.01360591629396,0.604816420686516,226040470.795356,655308829.227801,65907468.1737852
2003,11,118503000,-9999,18403200,2.12194887843138,6.15169412058526,0.618704596037715,231657537.599835,671593140.875116,67545257.4172051
2003,12,110046600,-9999,9946800,1.1468984254902,3.32494735038675,0.334405477083765,120463264.895316,349232333.509766,35123926.1237702
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,101412000,-9999,1312200,0.151300932352942,0.438633119513562,0.0441153805273371,15244353.873142,44194562.3887289,4444853.45561698
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,86823900,-9999,-13275900,-1.53075449460785,-4.43777582026375,-0.446327831384602,-142946716.434573,-414413600.622455,-41679510.446995
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,121095000,-9999,20995200,2.42081491764707,7.01812991221699,0.705846088437393,267332908.233511,775018803.014122,77947259.0868783
2004,10,122885100,-9999,22785300,2.62721927598041,7.61651213081265,0.766028181625921,292404035.69369,847701943.009105,85257341.7873281
2004,11,122439600,-9999,22339800,2.57585167549021,7.46759347912595,0.751050737619726,286131640.703892,829517784.204463,83428476.0461229
2004,12,109738800,-9999,9639000,1.11140808333334,3.22205810013049,0.324057424861303,116567128.245589,337937131.64852,33987914.942502
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,111634200,-9999,11534400,1.32995387450981,3.85563927276119,0.387779641178568,140728535.733925,407982922.997151,41032747.1774919
2005,3,105032700,-9999,4932900,0.568779430882356,1.64893561594913,0.165841152723138,58331949.9466443,169108840.07456,17008065.5074546
2005,4,92817900,-9999,-7281900,-0.839626778921573,-2.43414305211538,-0.244813130210346,-80970194.7604579,-234738864.877257,-23608783.4865264
2005,5,100755900,-9999,656100,0.075650466176471,0.219316559756781,0.0220576902636685,7597400.15860252,22025451.39634,2215202.46969373
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,124497000,-9999,24397200,2.81307659411766,8.15532688873363,0.820219297211971,315280892.251516,914023721.735595,91927632.687873
2005,9,123662700,-9999,23562900,2.71687908774511,7.87644286830217,0.792170629345824,303404491.50471,879593116.271692,88464785.9618639
2005,10,135010800,-9999,34911000,4.0253519656863,11.6698070685398,1.17368697575817,471452864.217494,1366778362.29673,137463280.511327
2005,11,116729100,-9999,16629300,1.91741243284315,5.5587271256873,0.559067137176685,207671132.147663,602054693.981344,60551451.1825076
2005,12,112638600,-9999,12538800,1.44576446470589,4.19138314201848,0.421546969483443,153695692.607457,445575714.939705,44813629.7598878
2006,1,96130800,-9999,-3969000,-0.457638622549022,-1.32672980593608,-0.133435410237007,-44898288.9112922,-130163616.44118,-13091162.5562726
2006,2,94008600,-9999,-6091200,-0.702335192156867,-2.03612411033456,-0.204782507139244,-68153390.1694751,-197581955.84497,-19871739.683275
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,136809000,-9999,36709200,4.23269028039218,12.2708968989843,1.23414138611044,499362260.816775,1447689864.31925,145600927.993852
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,117806400,-9999,17706600,2.04162863039217,5.91883950158424,0.595285319955302,222196571.447807,644165067.350785,64786688.0187075
2007,1,103582800,-9999,3483000,0.401601240196081,1.16427309500513,0.117096380412068,40897598.9642881,118565306.474607,11924666.3778335
2007,2,84167100,-9999,-15932700,-1.83709218480393,-5.32587250668627,-0.535647861094272,-169046343.073438,-490078439.382597,-49289476.5119037
2007,3,85430700,-9999,-14669100,-1.69139499068628,-4.90348505826581,-0.493166383549429,-156738946.336803,-454398343.1682,-45700962.6680433
2007,4,83195100,-9999,-16904700,-1.94916694950982,-5.65078592854817,-0.568325920744151,-178382399.718643,-517144390.573757,-52011625.5768364
2007,5,65018700,-9999,-35081100,-4.04496504950983,-11.7266669173657,-1.17940563619689,-331407897.06457,-960777157.550909,-96629843.9897472
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,103809600,-9999,3709800,0.427752018627453,1.24008622677291,0.124721260997039,43608922.6510758,126425643.805327,12715217.1980783
2007,10,105777900,-9999,5678100,0.654703417156867,1.89803590604325,0.190894331788045,67385871.2497059,195356859.060512,19647951.3121064
2007,11,107341200,-9999,7241400,0.834956997058828,2.42060499287114,0.243451544391601,86584563.1680859,251015353.66314,25245785.9482522
2007,12,85762800,-9999,-14337000,-1.65310277941177,-4.79247297246299,-0.48200137983572,-153472412.768044,-444928409.394638,-44748527.2193643
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,57420900,-9999,-42678900,-4.92101612696081,-14.2664068315862,-1.43483913579345,-382748568.118835,-1109617738.71745,-111599436.079268
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,48583800,-9999,-51516000,-5.9399625294118,-17.2204113586806,-1.7319371614436,-432469768.781658,-1253763349.80872,-126096833.110502
2008,5,45789300,-9999,-54310500,-6.26217747794121,-18.1545374465335,-1.82588658293701,-445847517.763948,-1292546480.07049,-129997433.574591
2008,6,87536700,-9999,-12563100,-1.44856633382354,-4.19950597756503,-0.42236392097469,-135800305.261878,-393695601.220486,-39595804.5280334
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,134136000,-9999,34036200,3.924484677451,11.3773849888641,1.14427672207327,458001327.140979,1327781314.63572,133541165.375752
2008,10,134929800,-9999,34830000,4.01601240196081,11.6427309500513,1.17096380412068,470203883.466359,1363157470.37913,137099110.507542
2008,11,129535200,-9999,29435400,3.39399745784316,9.8394614587178,0.989600573063845,388618716.862189,1126635754.50403,113311017.373169
2008,12,117676800,-9999,17577000,2.02668532843138,5.87551771200265,0.590928245335318,220442330.468823,639079386.905701,64275197.394552
2009,1,108791100,-9999,8691300,1.0021351877451,2.90526751381514,0.292196316702671,104638248.392503,303354385.191572,30509766.6865733
2009,2,90015300,-9999,-10084500,-1.16277568382354,-3.37097675181719,-0.339034868867498,-110478738.13497,-320286417.237808,-32212700.1943056
2009,3,77735700,-9999,-22364100,-2.57865354460786,-7.4757163146725,-0.751867689110973,-228681302.063556,-662964803.57816,-66677465.2550547
2009,4,51119100,-9999,-48980700,-5.64763418480395,-16.3729288499908,-1.64670188919017,-419340962.415189,-1215701923.46813,-122268817.778941
2009,5,43472700,-9999,-56627100,-6.52928900049023,-18.9289144353044,-1.90376929176922,-456047381.83128,-1322116675.87095,-132971446.210599
2009,6,39398400,-9999,-60701400,-6.99906905588239,-20.2908431952755,-2.04074482513496,-471965093.38276,-1368263354.31346,-137612633.090927
2009,7,77954400,-9999,-22145400,-2.55343672254903,-7.40261079475357,-0.74451512568975,-226736699.797614,-657327251.02076,-66110470.2762252
2009,8,102772800,-9999,2673000,0.308205602941178,0.893511910120219,0.0898646640371681,31262331.4098035,90631919.6867942,9115275.26544278
