"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,31468500,-9999,445500,0.0103211495306586,0.0415819147203544,0.00224589357142857,322489.326286529,1299247.10653963,70174.0346469946
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,30439800,-9999,-583200,-0.013511323021953,-0.0544345065430094,-0.00294007885714285,-415215.641441024,-1672823.49138258,-90351.3835449182
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27685800,-9999,-3337200,-0.0773147928478424,-0.311486342996109,-0.0168237845714286,-2268306.165344,-9138566.71166453,-493585.934361792
2005,6,28107000,-9999,-2916000,-0.0675566151097652,-0.272172532715047,-0.0147003942857143,-1996501.26404615,-8043517.34795082,-434440.886739497
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,26146800,-9999,-4876200,-0.112969673044663,-0.455132957484607,-0.024582326,-3225304.25235728,-12994126.8625491,-701829.778238687
2005,10,26657100,-9999,-4365900,-0.101147265400454,-0.407502764259473,-0.022009757,-2914302.74623381,-11741161.9610026,-634155.505985145
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25928100,-9999,-5094900,-0.118036419177895,-0.475545897438235,-0.0256848555714285,-3356659.58574631,-13523332.0886551,-730412.844296877
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,26932500,-9999,-4090500,-0.0947669184178651,-0.381797580614163,-0.0206213864285714,-2743849.22990558,-11054437.7198035,-597064.632007222
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,27434700,-9999,-3588300,-0.08313216803785,-0.334923422202127,-0.0180896518571428,-2428330.33829987,-9783273.14608641,-528407.371668477
2006,10,26592300,-9999,-4430700,-0.102648523514004,-0.413551042764252,-0.0223364324285714,-2954143.82078541,-11901673.9426817,-642824.967942698
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,26697600,-9999,-4325400,-0.100208979079485,-0.403722590193987,-0.0218055848571428,-2889350.64474518,-11640634.7713605,-628725.901059795
2007,4,26932500,-9999,-4090500,-0.0947669184178651,-0.381797580614163,-0.0206213864285714,-2743849.22990558,-11054437.7198035,-597064.632007222
2007,5,27264600,-9999,-3758400,-0.0870729705859196,-0.350800153277172,-0.0189471748571428,-2535876.95080597,-10216557.6418112,-551809.633687731
2007,6,20047500,-9999,-10975500,-0.254275592982589,-1.02442717174691,-0.0553306507142857,-6442419.35662531,-25955261.2317265,-1401877.58878139
2007,7,18095400,-9999,-12927600,-0.299500993653293,-1.20663156170338,-0.0651717479999999,-7269061.21241415,-29285641.3458389,-1581755.77233789
2007,8,14409900,-9999,-16613100,-0.384885048861468,-1.55062740166267,-0.0837514129999999,-8541392.21436965,-34411616.8064426,-1858616.40782553
2007,9,13648500,-9999,-17374500,-0.402524831695684,-1.62169467409382,-0.0875898492857142,-8754728.45432329,-35271107.2449991,-1905038.60996895
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,17172000,-9999,-13851000,-0.320893921771385,-1.29281953039647,-0.0698268728571428,-7623998.73502184,-30715615.9579,-1658990.57044981
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19391400,-9999,-11631600,-0.269475831382286,-1.0856659916078,-0.0586382394285714,-6731642.41177837,-27120484.9675914,-1464812.84597805
2008,7,15649200,-9999,-15373800,-0.356173487439818,-1.43495407525878,-0.0775037454285714,-8157076.55886448,-32863283.3804571,-1774988.89545063
2008,8,10222200,-9999,-20800800,-0.481903854449659,-1.941497400034,-0.104862812571428,-9485981.22640461,-38217183.1949101,-2064160.02324063
2008,9,12020400,-9999,-19002600,-0.440243941798637,-1.77365767152639,-0.0957975694285713,-9150360.04693565,-36865030.3923983,-1991128.48279394
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11259000,-9999,-19764000,-0.457883724632853,-1.84472494395754,-0.0996360057142856,-9305913.90521285,-37491726.7938109,-2024977.17467443
2009,4,24372900,-9999,-6650100,-0.154066613903103,-0.620704581552927,-0.0335250658571428,-4257042.59393336,-17150801.0397518,-926337.184304167
2009,5,15244200,-9999,-15778800,-0.365556350649507,-1.47275581591364,-0.0795454668571428,-8287642.8914752,-33389309.8750681,-1803400.27406542
2009,6,19237500,-9999,-11785500,-0.273041319401968,-1.10003065305665,-0.0594140935714285,-6797827.08345423,-27387130.2056286,-1479214.70385273
2009,7,18516600,-9999,-12506400,-0.289742815915215,-1.16731775142231,-0.0630483577142857,-7099383.55716698,-28602042.8988366,-1544833.72659069
2009,8,16386300,-9999,-14636700,-0.339096676398183,-1.36615490726692,-0.0737878124285714,-7907278.61481567,-31856895.7900145,-1720632.58610458
2009,9,16937100,-9999,-14085900,-0.326335982433005,-1.3147445399763,-0.0710110712857142,-7710511.09258958,-31064157.5097836,-1677815.75529317
2009,10,20995200,-9999,-10027800,-0.232319693071915,-0.935971098614523,-0.0505530225714285,-6004646.90512276,-24191560.7164663,-1306617.81837911
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,25685100,-9999,-5337900,-0.123666137103709,-0.498226941831156,-0.0269098884285714,-3501246.27481634,-14105843.8870502,-761875.068008678
2010,4,20889900,-9999,-10133100,-0.234759237506434,-0.945799551184789,-0.0510838701428571,-6054446.00289096,-24392191.6471971,-1317454.15721989
2010,5,21643200,-9999,-9379800,-0.217307111936411,-0.875488313566735,-0.0472862682857142,-5691874.57187042,-22931461.4950034,-1238558.21218064
2010,6,16135200,-9999,-14887800,-0.34491405158819,-1.38959198647293,-0.0750536797142857,-7994124.69544722,-32206781.8475598,-1739530.3894563
2010,7,22048200,-9999,-8974800,-0.207924248726722,-0.837686572911867,-0.0452445468571428,-5490906.43983193,-22121799.770492,-1194827.3240207
2010,8,18500400,-9999,-12522600,-0.290118130443603,-1.16882982104851,-0.0631300265714285,-7105998.87891923,-28628694.7503704,-1546273.22793229
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,15219900,-9999,-15803100,-0.366119322442089,-1.47502392035294,-0.0796679701428571,-8295324.51471839,-33420257.6490214,-1805071.80379268
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,24081300,-9999,-6941700,-0.16082227541408,-0.647921834824432,-0.0349951052857143,-4419233.0316004,-17804234.9356076,-961630.003211746
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17884800,-9999,-13138200,-0.304380082522331,-1.22628846684391,-0.0662334431428571,-7352082.25870082,-29620117.0800033,-1599821.24397888
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15786900,-9999,-15236100,-0.352983313948523,-1.42210148343612,-0.0768095601428571,-8111598.21840811,-32680059.9450382,-1765092.75818735
2011,8,12563100,-9999,-18459900,-0.427670905097653,-1.72300333904887,-0.0930616627142856,-9027856.48676343,-36371487.248111,-1964471.57239354
2011,9,13421700,-9999,-17601300,-0.407779235093111,-1.64286364886055,-0.0887332132857142,-8814844.88821566,-35513304.7269733,-1918120.01257968
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13818600,-9999,-17204400,-0.398584029147615,-1.60581794301878,-0.0867323262857142,-8708600.9753459,-35085268.5560619,-1895001.21944439
2012,7,14612400,-9999,-16410600,-0.380193617256623,-1.53172653133524,-0.0827305522857142,-8481704.45196657,-34171146.3589676,-1845628.28460575
2012,8,13632300,-9999,-17390700,-0.402900146224072,-1.62320674372002,-0.0876715181428571,-8759075.16020316,-35288619.2820716,-1905984.4579836
2012,9,13300200,-9999,-17722800,-0.410594094056018,-1.65420417105701,-0.0893457297142856,-8846394.23746085,-35640410.9515173,-1924985.18592515
2012,10,10716300,-9999,-20306700,-0.470456761333837,-1.89537927643506,-0.102371912428571,-9404832.13559272,-37890249.2072035,-2046501.89118467
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23959800,-9999,-7063200,-0.163637134376987,-0.659262357020892,-0.0356076217142857,-4486189.39371705,-18073989.1651388,-976199.781781212
2013,5,17649900,-9999,-13373100,-0.309822143183951,-1.24821347642373,-0.0674176415714285,-7443244.33138771,-29987391.434564,-1619658.21198301
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,20622600,-9999,-10400400,-0.240951927224829,-0.970748700017001,-0.0524314062857142,-6179563.34923597,-24896265.2303093,-1344679.83038698
2013,8,15438600,-9999,-15584400,-0.361052576308856,-1.45461098039931,-0.0785654405714285,-8225567.77726468,-33139221.2490201,-1789892.66044767
2013,9,10068300,-9999,-20954700,-0.485469342469341,-1.95586206148285,-0.105638666714286,-9509485.85612934,-38311878.8008447,-2069274.65670667
2013,10,22453200,-9999,-8569800,-0.198541385517032,-0.799884832257,-0.0432028254285714,-5285749.41758301,-21295261.8177091,-1150184.9287106
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,23400900,-9999,-7622100,-0.176585485606359,-0.711428759124609,-0.0384251972857143,-4789449.16142214,-19295764.1003212,-1042189.44317878
2014,4,18792000,-9999,-12231000,-0.283362468932626,-1.141612567777,-0.0616599871428571,-6985835.6422682,-28144580.3167889,-1520125.57452267
2014,5,17658000,-9999,-13365000,-0.309634485919757,-1.24745744161063,-0.0673768071428571,-7440126.13992909,-29974828.8444253,-1618979.69006735
2014,6,13753800,-9999,-17269200,-0.400085287261165,-1.61186622152356,-0.0870590017142856,-8726278.08087345,-35156486.194404,-1898847.77718952
2014,7,12708900,-9999,-18314100,-0.424293074342164,-1.70939471241312,-0.0923266429999999,-8993328.4596894,-36232380.5068522,-1956958.23545279
2014,8,15552000,-9999,-15471000,-0.358425374610143,-1.44402649301594,-0.0779937585714285,-8188848.09682072,-32991284.7603331,-1781902.41730576
2014,9,10084500,-9999,-20938500,-0.485094027940953,-1.95434999185666,-0.105556997857143,-9507051.76894403,-38302072.3344757,-2068744.99663872
2014,10,13996800,-9999,-17026200,-0.394455569335351,-1.58918517713064,-0.0858339688571428,-8659326.85333283,-34886752.6510863,-1884279.11590949
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,26414100,-9999,-4608900,-0.106776983326268,-0.430183808652394,-0.0232347898571428,-3063184.04305554,-12340975.9031907,-666552.241101194
2015,5,20387700,-9999,-10635300,-0.246393987886449,-0.992673709596825,-0.0536156047142857,-6287975.10417544,-25333035.2175269,-1368270.34835812
2015,6,16961400,-9999,-14061600,-0.325773010640423,-1.312476435537,-0.0708885679999999,-7701633.21890603,-31028390.2742338,-1675883.9201449
2015,7,21724200,-9999,-9298800,-0.215430539294474,-0.867927965435761,-0.046877924,-5652017.26187722,-22770884.1038711,-1229885.21737301
2015,8,15633000,-9999,-15390000,-0.356548801968205,-1.43646614488497,-0.0775854142857142,-8162390.85396809,-32884693.6473214,-1776145.29195224
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,21141000,-9999,-9882000,-0.228941862316427,-0.922362471978771,-0.0498180028571428,-5935219.33065945,-23911850.4504733,-1291510.30126545
2016,4,21902400,-9999,-9120600,-0.21130207948221,-0.85129519954762,-0.0459795665714285,-5563738.83321657,-22415227.3932198,-1210675.73350342
2016,5,21772800,-9999,-9250200,-0.214304595709311,-0.863391756557177,-0.0466329174285714,-5628022.04889586,-22674212.0329042,-1224663.83244686
2016,6,22590900,-9999,-8432100,-0.195351212025738,-0.787032240434344,-0.0425086401428571,-5215046.17203027,-21010412.1196892,-1134799.82415472
2016,7,21489300,-9999,-9533700,-0.220872599956094,-0.889852975015585,-0.0480621224285714,-5767138.88267639,-23234686.8425409,-1254935.80958827
2016,8,20403900,-9999,-10619100,-0.246018673358062,-0.99116163997063,-0.0535339358571428,-6280544.80275928,-25303099.9705938,-1366653.50653883
2016,9,21375900,-9999,-9647100,-0.223499801654807,-0.900437462398948,-0.0486338044285714,-5822206.56687275,-23456543.8887254,-1266918.59867225
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,26325000,-9999,-4698000,-0.1088412132324,-0.438500191596465,-0.0236839685714285,-3117416.31275943,-12559467.2260051,-678353.243066154
2017,4,13737600,-9999,-17285400,-0.400460601789553,-1.61337829114975,-0.0871406705714285,-8730677.23648065,-35174209.5412809,-1899805.03832294
2017,5,21618900,-9999,-9404100,-0.217870083728993,-0.877756418006027,-0.0474087715714285,-5703798.9034352,-22979502.3199862,-1241152.95993866
2017,6,18856800,-9999,-12166200,-0.281861210819076,-1.13556428927222,-0.0613333117142857,-6958820.66868115,-28035742.2145472,-1514247.08634349
2017,7,15503400,-9999,-15519600,-0.359551318195306,-1.44856270189453,-0.0782387651428571,-8204630.93639093,-33054870.7675995,-1785336.78068014
2017,8,10473300,-9999,-20549700,-0.476086479259651,-1.91806032082798,-0.103596945285714,-9445817.34638212,-38055370.6924391,-2055420.31845502
2017,9,12457800,-9999,-18565200,-0.430110449532172,-1.73283179161913,-0.0935925102857142,-9052370.05645149,-36470247.6779675,-1969805.75231329
2017,10,10432800,-9999,-20590200,-0.47702476558062,-1.92184049489347,-0.103801117428571,-9452446.53727946,-38082078.4200753,-2056862.83773796
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,19715400,-9999,-11307600,-0.261969540814534,-1.0554245990839,-0.0570048622857142,-6590243.01553523,-26550814.1553794,-1434044.18071619
2018,4,19691100,-9999,-11331900,-0.262532512607115,-1.0576927035232,-0.0571273655714285,-6600944.74575377,-26593929.3560638,-1436372.8890669
2018,5,16507800,-9999,-14515200,-0.336281817435276,-1.35481438507046,-0.0731752959999999,-7864611.78719353,-31684999.3958869,-1711348.23714857
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18613800,-9999,-12409200,-0.28749092874489,-1.15824533366514,-0.0625583445714285,-7059542.19397321,-28441529.7542741,-1536164.20182428
2018,8,19245600,-9999,-11777400,-0.272853662137774,-1.09927461824355,-0.0593732591428571,-6794359.46168361,-27373159.828364,-1478460.14551408
2018,9,18775800,-9999,-12247200,-0.283737783461014,-1.1431246374032,-0.061741656,-6992571.68840061,-28171718.543495,-1521591.34562313
2018,10,17115300,-9999,-13907700,-0.322207522620741,-1.29811177408816,-0.0701127138571428,-7645022.38386406,-30800316.1718316,-1663565.33972745
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,20582100,-9999,-10440900,-0.241890213545798,-0.974528874082488,-0.0526355784285714,-6198357.97639828,-24971985.1471211,-1348769.5620778
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21570300,-9999,-9452700,-0.218996027314156,-0.882292626884611,-0.0476537781428571,-5727602.03067964,-23075400.5146801,-1246332.54679567
2019,6,20614500,-9999,-10408500,-0.241139584489023,-0.971504734830099,-0.0524722407142857,-6183325.70186764,-24911423.0211942,-1345498.52248749
2019,7,17423100,-9999,-13599900,-0.315076546581377,-1.26938245119046,-0.0685610055714285,-7529816.71367535,-30336174.8144316,-1638496.45827191
2019,8,17917200,-0.069833396,-13105800,-0.303629453465556,-1.22326432759152,-0.0660701054285714,-7339388.99593346,-29568978.3799634,-1597059.17593936
2019,9,12660300,-9999,-18362700,-0.425419017927327,-1.7139309212917,-0.0925716495714285,-9004913.23660896,-36279053.33186,-1959479.09574387
2019,10,-9999,-0.444993333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18613800,-9999,-12409200,-0.28749092874489,-1.15824533366514,-0.0625583445714285,-7059542.19397321,-28441529.7542741,-1536164.20182428
2020,4,16102800,-9999,-14920200,-0.345664680644965,-1.39261612572532,-0.0752170174285714,-8005199.42479438,-32251399.7895727,-1741940.26283061
2020,5,14013000,-0.275138333,-17010000,-0.394080254806964,-1.58767310750444,-0.0857522999999999,-8654799.37324766,-34868512.3097134,-1883293.93122751
2020,6,15147000,-0.317728642,-15876000,-0.367808237819833,-1.48182823367081,-0.0800354799999999,-8318265.41387478,-33512682.0935559,-1810063.76886257
2020,7,18354600,-9999,-12668400,-0.293495961199091,-1.18243844768426,-0.0638650462857142,-7165216.00787191,-28867269.1067229,-1559158.94079192
2020,8,12247200,-9999,-18775800,-0.434989538401211,-1.75248869675966,-0.0946542054285714,-9100325.50772571,-36663450.9136475,-1980240.91163462
2020,9,20152800,-9999,-10870200,-0.251836048548069,-1.01459871917665,-0.0547998031428571,-6394940.43796638,-25763977.853763,-1391546.12348503
2020,10,10100700,-9999,-20922300,-0.484718713412566,-1.95283792223046,-0.105475329,-9504608.22848753,-38292227.782706,-2068213.27952848
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
