"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,44517600,-9999,-3685500,-0.267535171567164,-1.54445613903226,-0.000988407567567029,-12399756.9032284,-71582665.4099977,-45810.849793503
2005,6,36531000,-9999,-11672100,-0.84729270819403,-4.89134350845161,-0.00313031935134965,-35783223.6991301,-206573286.019748,-132200.969648153
2005,7,32610600,-9999,-15592500,-1.13187957201493,-6.53423751129032,-0.00418172432432204,-45449227.4067812,-262374243.623718,-167911.979743791
2005,8,34716600,-9999,-13486500,-0.979002331119404,-5.65169114612903,-0.00361691999999803,-40409135.6187868,-233278253.523965,-149291.381804071
2005,9,38847600,-9999,-9355500,-0.679127743208956,-3.92054250677419,-0.00250903459459323,-29502204.8721643,-170313537.330035,-108995.771975497
2005,10,37462500,-9999,-10740600,-0.779673928567165,-4.50098646232258,-0.00288050205405248,-33307776.0401829,-192282752.512253,-123055.438670349
2005,11,39511800,-9999,-8691300,-0.63091261338806,-3.64220096083871,-0.00233090399999873,-27624829.0428051,-159475617.934466,-102059.814859891
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,41804100,-9999,-6399000,-0.464511616567164,-2.68158318645161,-0.00171613621621528,-20887062.5593163,-120579106.691354,-77167.1648887902
2006,2,44849700,-9999,-3353400,-0.243427606656717,-1.40528536606452,-0.00089934227026978,-11323357.9134099,-65368712.2384016,-41834.0982470581
2006,3,35275500,-9999,-12927600,-0.938431063343284,-5.41747691845161,-0.00346702962161973,-39011945.2472742,-225212400.970677,-144129.467845449
2006,4,39438900,-9999,-8764200,-0.636204517880597,-3.67275064270968,-0.00235045491891764,-27832536.2336192,-160674692.598537,-102827.188203875
2006,5,44906400,-9999,-3296700,-0.239311680940299,-1.3815245023871,-0.000884135999999518,-11138766.9383309,-64303085.3789474,-41152.1276650077
2006,6,35988300,-9999,-12214800,-0.88668799719403,-5.11876891793548,-0.0032758650810793,-37194108.7863382,-214718196.917418,-137413.478676387
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,33145200,-9999,-15057900,-1.09307227240299,-6.31020651090322,-0.00403835091891672,-44203681.3036863,-255183819.597957,-163310.314897853
2006,10,39195900,-9999,-9007200,-0.653844199522388,-3.7745829156129,-0.00241562464864733,-28521951.0529476,-164654621.45729,-105374.22835798
2006,11,42946200,-9999,-5256900,-0.381605112850746,-2.20297150380645,-0.00140983848648572,-17381870.0493795,-100343950.099606,-64217.2458844733
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,39139200,-9999,-9063900,-0.657960125238806,-3.79834377929032,-0.00243083091891759,-28682162.5403954,-165579507.758716,-105966.129025384
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,42160500,-9999,-6042600,-0.438640083492538,-2.53222918619355,-0.00162055394594506,-19803761.9507514,-114325311.104349,-73164.9153408772
2007,4,47142000,-9999,-1061100,-0.0770266098358209,-0.444667591677419,-0.000284574486486331,-3671979.10558161,-21198000.3929687,-13566.1113813356
2007,5,41885100,-9999,-6318000,-0.458631722686567,-2.64763909548387,-0.00169441297297205,-20641697.7355924,-119162637.947887,-76260.665578203
2007,6,35437500,-9999,-12765600,-0.92667127558209,-5.34958873651613,-0.00342358313513327,-38602328.1078757,-222847718.593062,-142616.139044548
2007,7,39317400,-9999,-8885700,-0.645024358701493,-3.72366677916129,-0.00238303978378248,-28177809.7768541,-162667925.26537,-104102.799859026
2007,8,34595100,-9999,-13608000,-0.987822171940299,-5.70260728258064,-0.00364950486486288,-40709583.7171634,-235012712.986921,-150401.386041484
2007,9,33696000,-9999,-14507100,-1.05308899401493,-6.07938669232258,-0.00389063286486274,-42896213.1309294,-247635925.113001,-158479.879225654
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,33947100,-9999,-14256000,-1.03486132298508,-5.97416001032258,-0.00382329081080873,-42292053.9053636,-244148169.019429,-156247.815504586
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,33598800,-9999,-14604300,-1.06014486667164,-6.12011960148387,-0.00391670075675462,-43128720.0866291,-248978166.557348,-159338.875196835
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,36401400,-9999,-11801700,-0.856700538402986,-4.945654054,-0.00316507654053881,-36122254.4213107,-208530479.450148,-133453.517227142
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34384500,-9999,-13818600,-1.00310989602985,-5.79086191909677,-0.00370598529729528,-41227570.245752,-238003001.962118,-152315.08509554
2008,6,42160500,-9999,-6042600,-0.438640083492538,-2.53222918619355,-0.00162055394594506,-19803761.9507514,-114325311.104349,-73164.9153408772
2008,7,36036900,-9999,-12166200,-0.883160060865672,-5.09840246335484,-0.00326283113513336,-37068705.0802283,-213994252.762247,-136950.175210925
2008,8,39317400,-9999,-8885700,-0.645024358701493,-3.72366677916129,-0.00238303978378248,-28177809.7768541,-162667925.26537,-104102.799859026
2008,9,39487500,-9999,-8715600,-0.632676581552239,-3.65238418812903,-0.0023374209729717,-27694110.0095579,-159875570.635237,-102315.773100543
2008,10,33639300,-9999,-14563800,-1.05720491973134,-6.103147556,-0.00390583913513301,-43031934.6053211,-248419432.803204,-158981.301642693
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,36207000,-9999,-11996100,-0.870812283716418,-5.02711987232258,-0.00321721232432257,-36628327.9984444,-211451996.043378,-135323.203932089
2009,2,37843200,-9999,-10359900,-0.752038427328359,-4.34144923477419,-0.0027784028108093,-32276607.1389257,-186329908.515716,-119245.789496104
2009,3,38248200,-9999,-9954900,-0.722638957925374,-4.17172877993548,-0.00266978659459314,-31167277.5922366,-179925850.243461,-115147.376145626
2009,4,37762200,-9999,-10440900,-0.757918321208956,-4.37539332574193,-0.00280012605405253,-32496947.4937202,-187601913.28296,-120059.836011347
2009,5,36385200,-9999,-11817900,-0.857876517179105,-4.95244287219355,-0.00316942118918746,-36164540.5894264,-208774593.641041,-133609.743297622
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,33266700,-9999,-14936400,-1.08425243158209,-6.25929037445161,-0.00400576605405187,-43917374.088634,-253530994.164402,-162252.554094483
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,37138500,-9999,-11064600,-0.803193504089553,-4.63676282619355,-0.00296739502702541,-34176485.1270075,-197297730.820787,-126264.88074259
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,44963100,-9999,-3240000,-0.235195755223881,-1.35776363870968,-0.000868929729729256,-10953938.3062002,-63236086.5470144,-40469.279059978
2010,4,35964000,-9999,-12239100,-0.888451965358209,-5.1289521452258,-0.00328238205405226,-37256740.8710448,-215079766.228693,-137644.872650248
2010,5,42411600,-9999,-5791500,-0.420412412462687,-2.42700250419355,-0.00155321189189105,-19034790.9034518,-109886111.399192,-70323.95503671
2010,6,42411600,-9999,-5791500,-0.420412412462687,-2.42700250419355,-0.00155321189189105,-19034790.9034518,-109886111.399192,-70323.95503671
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,39463200,-9999,-8739900,-0.634440549716418,-3.66256741541935,-0.00234393794594467,-27763345.7425276,-160275262.205505,-102571.564225173
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,38888100,-9999,-9315000,-0.676187796268657,-3.90357046129032,-0.00249817297297161,-29388701.1555931,-169658290.72887,-108576.4329714
2011,3,46639800,-9999,-1563300,-0.113481951895522,-0.655120955677419,-0.000419258594594366,-5381235.00807831,-31065378.787833,-19880.9501333395
2011,4,36612000,-9999,-11591100,-0.841412814313433,-4.85739941748387,-0.00310859610810641,-35570660.6267839,-205346178.794579,-131415.656270246
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,33687900,-9999,-14515200,-1.05367698340299,-6.08278110141935,-0.00389280518918707,-42915617.7512947,-247747946.216145,-158551.569514084
2011,8,42427800,-9999,-5775300,-0.419236433686567,-2.420213686,-0.0015488672432424,-18985017.2463731,-109598772.617577,-70140.0664697082
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,33291000,-9999,-14912100,-1.08248846341791,-6.24910714716129,-0.0039992490810789,-43859969.481213,-253199602.602609,-162040.473013495
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,46745100,-9999,-1458000,-0.105838089850746,-0.610993637419355,-0.000391018378378165,-5024370.58522816,-29005233.0303816,-18562.5160221371
2012,3,44477100,-9999,-3726000,-0.270475118507463,-1.56142818451613,-0.000999269189188644,-12530466.3443699,-72337239.0894807,-46293.7552747523
2012,4,43002900,-9999,-5200200,-0.377489187134329,-2.17921064012903,-0.00139463221621546,-17205304.8518991,-99324655.3220609,-63564.9265040483
2012,5,41577300,-9999,-6625800,-0.480975319432836,-2.77662664116129,-0.00177696129729633,-21571452.4013298,-124530026.814482,-79695.6402853134
2012,6,39285000,-9999,-8918100,-0.647376316253732,-3.73724441554839,-0.00239172908107978,-28269691.5365154,-163198350.2818,-104442.256634143
2012,7,43294500,-9999,-4908600,-0.356321569164179,-2.05701191264516,-0.00131642854053982,-16293459.2949113,-94060654.1064843,-60196.116923986
2012,8,43553700,-9999,-4649400,-0.337505908746269,-1.94839082154839,-0.00124691416216148,-15477600.7600939,-89350777.2132911,-57181.9309941362
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,44631000,-9999,-3572100,-0.259303320134328,-1.49693441167742,-0.000957995027026505,-12033124.0068208,-69466127.1458478,-44456.3260977755
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,49361400,-9999,1158300,0.0840824824925374,0.48540050083871,0.000310642378378209,4101636.32310659,23678372.3134112,15153.4781666962
2013,2,41301900,-9999,-6901200,-0.500966958626866,-2.89203655045161,-0.00185082032432332,-22397276.5480142,-129297434.27585,-82746.6441263448
2013,3,48745800,-9999,542700,0.039395289,0.227425409483871,0.00014554572972965,1909654.99346681,11024264.0652315,7055.21235181187
2013,4,48122100,-9999,-81000,-0.00587989388059702,-0.0339440909677419,-2.17232432432314e-05,-283190.94363886,-1634835.4829734,-1046.24775172346
2013,5,47676600,-9999,-526500,-0.0382193102238806,-0.220636591290323,-0.000141201081081004,-1832218.79103177,-10577231.9328447,-6769.12462718822
2013,6,48429900,-9999,226800,0.0164637028656717,0.0950434547096774,6.08250810810479e-05,795467.769198784,4592162.86346458,2938.8523319236
2013,7,46558800,-9999,-1644300,-0.119361845776119,-0.689065046645161,-0.000440981837837597,-5655193.82510205,-32646918.0460763,-20893.0898320632
2013,8,47312100,-9999,-891000,-0.0646788326865672,-0.373385000645161,-0.000238955675675545,-3088861.02039889,-17831712.8833091,-11411.7840650294
2013,9,48138300,-9999,-64800,-0.00470391510447761,-0.0271552727741935,-1.73785945945851e-05,-226590.866238246,-1308088.39959362,-837.139003516869
2013,10,48527100,-9999,324000,0.0235195755223881,0.135776363870968,8.68929729729256e-05,1137524.49504938,6566825.13699897,4202.57946876121
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,49823100,-9999,1620000,0.11759787761194,0.678881819354838,0.000434464864864628,5763574.15214428,33272587.7868815,21293.5004950666
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,49086000,-9999,882900,0.0640908432985075,0.369990591548387,0.000236783351351222,3117627.43741116,17997778.7844477,11518.0614718472
2014,4,47457900,-9999,-745200,-0.0540950237014926,-0.312285636903226,-0.000199853837837729,-2587365.8617742,-14936627.0824561,-9559.01230803286
2014,5,46931400,-9999,-1271700,-0.0923143339253732,-0.532922228193548,-0.000341054918918733,-4391008.221235,-25348889.882783,-16222.5614288181
2014,6,47676600,-9999,-526500,-0.0382193102238806,-0.220636591290323,-0.000141201081081004,-1832218.79103177,-10577231.9328447,-6769.12462718822
2014,7,47320200,-9999,-882900,-0.0640908432985075,-0.369990591548387,-0.000236783351351222,-3061040.84075977,-17671109.5242033,-11309.002528212
2014,8,47320200,-9999,-882900,-0.0640908432985075,-0.369990591548387,-0.000236783351351222,-3061040.84075977,-17671109.5242033,-11309.002528212
2014,9,47441700,-9999,-761400,-0.055271002477612,-0.319074455096774,-0.000204198486486375,-2643164.07068896,-15258745.0522191,-9765.15855648673
2014,10,47247300,-9999,-955800,-0.0693827477910448,-0.400540273419355,-0.000256334270270131,-3311250.17509616,-19115545.1854861,-12233.3998629075
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,46931400,-9999,-1271700,-0.0923143339253732,-0.532922228193548,-0.000341054918918733,-4391008.221235,-25348889.882783,-16222.5614288181
2015,3,47093400,-9999,-1109700,-0.0805545461641791,-0.465034046258064,-0.00029760843243227,-3838196.40661025,-22157557.7083051,-14180.2005017861
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,47781900,-9999,-421200,-0.0305754481791045,-0.176509273032258,-0.000112960864864803,-1467387.48731992,-8471094.09897313,-5421.25690810735
2015,6,48292200,-9999,89100,0.00646788326865672,0.0373385000645161,2.38955675675545e-05,312060.123843475,1801494.6266466,1152.90481672374
2015,7,47466000,-9999,-737100,-0.0535070343134329,-0.308891227806452,-0.000197681513513406,-2559459.58509758,-14775526.6930073,-9455.91268607207
2015,8,47223000,-9999,-980100,-0.0711467159552239,-0.410723500709677,-0.0002628512432431,-3394567.13160461,-19596526.3746553,-12541.2140087532
2015,9,47644200,-9999,-558900,-0.0405712677761194,-0.234214227677419,-0.000149890378378297,-1944312.21828436,-11224337.0624293,-7183.25332332179
2015,10,52366500,-9999,4163400,0.302226545462687,1.74472627574193,0.00111657470270209,15193058.6204897,87708141.3992756,56130.6912545947
2015,11,52690500,-9999,4487400,0.325746120985075,1.8805026396129,0.00120346767567502,16427428.9218174,94834048.5409688,60691.0671478478
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,51119100,-9999,2916000,0.211676179701493,1.22198727483871,0.00078203675675633,10510561.4544253,60676512.4296479,38831.2251435107
2016,3,51143400,-9999,2940300,0.213440147865672,1.23217050212903,0.0007885537297293,10600717.6475824,61196975.9080664,39164.3068204261
2016,4,50649300,-9999,2446200,0.17757279519403,1.02511154722581,0.000656041945945588,8775852.59217903,50662196.4201457,32422.3505386276
2016,5,49337100,-9999,1134000,0.0823185143283583,0.475217273548387,0.00030412540540524,4014591.73296586,23175871.8353437,14831.8922940542
2016,6,48527100,-9999,324000,0.0235195755223881,0.135776363870968,8.68929729729256e-05,1137524.49504938,6566825.13699897,4202.57946876121
2016,7,49426200,-9999,1223100,0.088786397597015,0.512555773612903,0.000328020972972794,4333963.54619109,25019576.1777678,16011.8101164859
2016,8,49385700,-9999,1182600,0.0858464506567165,0.495583728129032,0.000317159351351178,4188723.52620727,24181118.7922092,15475.2214727398
2016,9,50463000,-9999,2259900,0.164049039268657,0.947040138,0.000606078486486156,8092331.7392519,46716292.8917386,29897.0856186339
2016,10,49029300,-9999,826200,0.0599749175820896,0.346229727870968,0.00022157708108096,2915717.50039559,16832171.13769,10772.1060576707
2016,11,49717800,-9999,1514700,0.109954015567164,0.634754501096774,0.000406224648648427,5383183.38066457,31076626.5650293,19888.1483876752
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,50276700,-9999,2073600,0.150525283343284,0.868968728774193,0.000556115027026724,7411302.15336034,42784771.2206571,27381.0246742386
2017,3,53281800,-9999,5078700,0.368669346313433,2.12829450367742,0.00136204735135061,18699372.6232789,107949772.26695,69084.753609544
2017,4,50657400,-9999,2454300,0.17816078458209,1.02850595632258,0.000658214270269911,8805627.3685411,50834083.4878211,32532.3533248276
2017,5,46566900,-9999,-1636200,-0.11877385638806,-0.685670637548387,-0.000438809513513274,-5627819.56131481,-32488888.9185039,-20791.9557294874
2017,6,47838600,-9999,-364500,-0.0264595224626866,-0.152748409354839,-9.77545945945413e-05,-1270605.70898748,-7335090.84446675,-4694.2474546447
2017,7,48186900,-9999,-16200,-0.0011759787761194,-0.00678881819354839,-4.34464864864628e-06,-56676.2968482559,-327187.091297744,-209.390340635747
2017,8,51070500,-9999,2867400,0.208148243373134,1.20162082025806,0.000769002810810392,10330375.8320947,59636317.2697229,38165.5301186842
2017,9,48308400,-9999,105300,0.00764386204477612,0.0441273182580645,2.82402162162008e-05,368860.222684342,2129396.4155536,1362.75254330115
2017,10,50681700,-9999,2478600,0.179924752746269,1.0386891836129,0.000664731243242881,8894979.92702873,51349907.6566063,32862.4659768326
2017,11,48794400,-9999,591300,0.0429232253283582,0.247791864064516,0.000158579675675589,2081709.88090768,12017521.2343803,7690.86841074151
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,50058000,-9999,1854900,0.134649569865672,0.77731968316129,0.000497462270269999,6615014.48878121,38187875.1759583,24439.1432422763
2018,3,49239900,-9999,1036800,0.0752626416716418,0.434484364387097,0.000278057513513362,3666839.60516868,21168330.5259459,13547.1235186486
2018,4,48988800,-9999,785700,0.0570349706417911,0.329257682387097,0.000210715459459345,2771638.39243632,16000415.5913426,10239.8063985229
2018,5,49523400,-9999,1320300,0.0958422702537314,0.553288682774193,0.000354088864864672,4683022.34028872,27034660.7525148,17301.4063650498
2018,6,48729600,-9999,526500,0.0382193102238806,0.220636591290323,0.000141201081081004,1852341.35789676,10693397.6756353,6843.4673659456
2018,7,47895300,-9999,-307800,-0.0223435967462687,-0.128987545677419,-8.25483243242793e-05,-1073590.11311328,-6197737.78262226,-3966.37416325617
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,49863600,-9999,1660500,0.120537824552239,0.695853864838709,0.000445326486486244,5910090.89740743,34118415.5910059,21834.8059949942
2018,10,51159600,-9999,2956500,0.214616126641791,1.23895932032258,0.000792898378377946,10660845.247903,61544087.059458,39386.4479872431
2018,11,49401900,-9999,1198800,0.0870224294328359,0.50237254632258,0.000321503999999825,4246805.33293122,24516419.7637989,15689.8044637074
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,47482200,-9999,-720900,-0.0523310555373135,-0.302102409612903,-0.000193336864864759,-2503632.68833778,-14453243.110932,-9249.6604504952
2019,2,50916600,-9999,2713500,0.196976445,1.13712704741935,0.000727728648648252,9760903.47700291,56348805.3150194,36061.6168948797
2019,3,51345900,-2.10580961,3142800,0.228139882567164,1.31703072954839,0.000842861837837378,11353661.7894366,65543653.7501727,41946.0557897466
2019,4,49134600,-1.886490513,931500,0.0676187796268657,0.390357046129032,0.000249817297297161,3290878.01082051,18997938.5396137,12158.1349875649
2019,5,47498400,-9999,-704700,-0.0511550767611941,-0.295313591419355,-0.000188992216216113,-2447786.66841097,-14130849.1325581,-9043.33756445814
2019,6,47773800,-1.880660275,-429300,-0.0311634375671642,-0.179903682129032,-0.000115133189189126,-1495480.07872697,-8633270.06636381,-5525.04486905709
2019,7,49547700,-2.106291866,1344600,0.0976062384179105,0.563471910064516,0.000360605837837641,4770393.49843534,27539046.4778886,17624.1987418179
2019,8,49369500,-9999,1166400,0.0846704718805971,0.488794909935484,0.000312814702702532,4130660.65628789,23845927.1410647,15260.7084437171
2019,9,50859900,-9999,2656800,0.192860519283582,1.11336618374194,0.00071252237837799,9551525.43918941,55140085.0036475,35288.0706136752
2019,10,51143400,-2.314842381,2940300,0.213440147865672,1.23217050212903,0.0007885537297293,10600717.6475824,61196975.9080664,39164.3068204261
2019,11,49005000,-9999,801900,0.0582109494179105,0.336046500580645,0.000215060108107991,2829255.80612353,16333035.6642964,10452.673691367
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-1.895681184,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,53006400,-9999,4803300,0.348677707119403,2.0128845943871,0.00128818832432362,17638120.7589073,101823262.068732,65163.9630544366
2020,3,52852500,-9999,4649400,0.337505908746269,1.94839082154839,0.00124691416216148,17047411.5121379,98413151.4757517,62981.5902235354
2020,4,52585200,-9999,4382100,0.318102258940299,1.83637532135484,0.00117522745945882,16025439.9983849,92513403.1582273,59205.9207587905
2020,5,51402600,-9999,3199500,0.232255808283582,1.34079159322581,0.00085806810810764,11565011.5281023,66763756.5106925,42726.8865114678
2020,6,52431300,-2.027019032,4228200,0.306930460567164,1.77188154851613,0.00113395329729668,15439335.5202631,89129875.47457,57040.5602263153
2020,7,51645600,-2.104389017,3442500,0.249895489925373,1.44262386612903,0.000923237837837334,12473397.5420984,72007786.1001815,46082.9148244791
2020,8,51977700,-9999,3774600,0.274003054835821,1.58179463909677,0.00101230313513458,13721674.0964136,79213972.7717465,50694.6673109812
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,53573400,-9999,5370300,0.389836964283582,2.25049323116129,0.00144025102702624,19828908.8970292,114470482.131131,73257.8206282702
2020,11,51354000,-9999,3150900,0.228727871955224,1.32042513864516,0.000845034162161701,11383840.5411888,65717872.9309219,42057.5510613286
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
