"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,11502000,-9999,-4131000,-0.802814351269035,-1.68369030000001,-0.134933088607592,-10849862.9979264,-22754711.6678484,-1823591.62235358
2004,8,10781100,-9999,-4851900,-0.942913326294416,-1.97751076411766,-0.158480235443035,-12382473.4852928,-25968955.9164448,-2081185.25700379
2004,9,10311300,-9999,-5321700,-1.03421378192893,-2.16898926882354,-0.173825567088604,-13320887.4029537,-27937030.3636107,-2238909.25396794
2004,10,9582300,-9999,-6050700,-1.17588690274112,-2.4661110864706,-0.197637288607591,-14680785.2937708,-30789055.7218269,-2467474.20464283
2004,11,8982900,-9999,-6650100,-1.29237369096447,-2.71041124764707,-0.217215815189869,-15709320.355702,-32946135.380712,-2640345.32039729
2004,12,9120600,-9999,-6512400,-1.26561321258883,-2.65428823764707,-0.212718045569616,-15480299.3777307,-32465824.585947,-2601852.60054899
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16831800,-9999,1198800,0.2329735764467,0.488600322352944,0.0391570531645562,3780860.56776173,7929352.84917406,635468.453193834
2005,5,13421700,-9999,-2211300,-0.429741799796954,-0.901269513529417,-0.0722288886075936,-6236973.72519025,-13080399.1556183,-1048279.87563254
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12085200,-9999,-3547800,-0.689475854619289,-1.44599284588236,-0.115883711392403,-9529316.05177213,-19985214.485318,-1601640.58496336
2005,8,11088900,-9999,-4544100,-0.883095786395939,-1.85205933000001,-0.148426397468352,-11741715.1826346,-24625135.2222522,-1973489.75219379
2005,9,11429100,-9999,-4203900,-0.816981663350254,-1.71340248176472,-0.137314260759491,-11009887.7289696,-23090321.1234987,-1850487.7922827
2005,10,11016000,-9999,-4617000,-0.897263098477157,-1.88177151176472,-0.15080756962025,-11895315.9728156,-24947272.1647363,-1999306.21773022
2005,11,10708200,-9999,-4924800,-0.957080638375634,-2.00722294588236,-0.160861407594934,-12531237.069728,-26280948.1020738,-2106188.7087837
2005,12,14409900,-9999,-1223100,-0.237696013807107,-0.498504382941179,-0.0399507772151891,-3569552.0464525,-7486189.23722156,-599952.75596659
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14029200,-9999,-1603800,-0.311680865786802,-0.653667998823533,-0.0523857873417712,-4620316.14150876,-9689888.40084256,-776560.018305364
2006,5,11761200,-9999,-3871800,-0.75244168609137,-1.57804698705883,-0.126466698734175,-10271782.9166447,-21542341.9288936,-1726430.76479471
2006,6,11388600,-9999,-4244400,-0.824852392284264,-1.72990924941177,-0.138637134177213,-11098303.0136635,-23275748.746928,-1865348.19858336
2006,7,10902600,-9999,-4730400,-0.919301139492386,-1.92799046117648,-0.154511615189871,-12131980.4822754,-25443613.2407295,-2039083.62476677
2006,8,10635300,-9999,-4997700,-0.971247950456853,-2.03693512764707,-0.163242579746832,-12678848.3282952,-26590523.5896415,-2130998.48329788
2006,9,10594800,-9999,-5038200,-0.979118679390863,-2.05344189529413,-0.164565453164554,-12760355.6975539,-26761463.6915247,-2144697.8411394
2006,10,9128700,-9999,-6504300,-1.26403906680203,-2.65098688411766,-0.212453470886072,-15466691.7894403,-32437286.2764677,-2599565.50401961
2006,11,10975500,-9999,-4657500,-0.905133827411167,-1.89827827941178,-0.152130443037972,-11980156.6113339,-25125202.915343,-2013565.81507875
2006,12,16329600,-9999,696600,0.135376537664975,0.283916403529413,0.0227534227848097,2163321.76879477,4536993.97892054,363600.48553454
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,20444400,-9999,4811400,0.935042597360406,1.9610039964706,0.157157362025313,16816729.9856427,35268633.5387364,2826473.28570521
2007,4,19350900,-9999,3717900,0.722532916142132,1.51532127000001,0.121439779746833,12614651.5858744,26455887.9390273,2120208.61049641
2007,5,13227300,-9999,-2405700,-0.467521298680203,-0.9805019982353,-0.0785786810126567,-6738576.12961347,-14132377.2392799,-1132586.74131678
2007,6,13146300,-9999,-2486700,-0.483262756548223,-1.01351553352942,-0.0812244278480997,-6945312.67471441,-14565952.3430281,-1167334.003264
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,10570500,-9999,-5062500,-0.983841116751269,-2.06334595588237,-0.165359177215187,-12809088.825073,-26863668.508819,-2152888.66558502
2007,10,7249500,-9999,-8383500,-1.6292408893401,-3.4169009029412,-0.273834797468349,-18208517.6766132,-38187539.2997534,-3060398.11718314
2007,11,10586700,-9999,-5046300,-0.980692825177665,-2.05674324882354,-0.164830027848098,-12776614.355222,-26795561.9163057,-2147430.51637411
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,8367300,-9999,-7265700,-1.41200877076142,-2.96131411588237,-0.237323491139236,-16679280.7036728,-34980370.1034492,-2803371.48624961
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13915800,-9999,-1717200,-0.33371890680203,-0.699886948235298,-0.0560898329113914,-4927719.02357386,-10334584.4627738,-828226.783178653
2008,6,11761200,-9999,-3871800,-0.75244168609137,-1.57804698705883,-0.126466698734175,-10271782.9166447,-21542341.9288936,-1726430.76479471
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,10473300,-9999,-5159700,-1.00273086619289,-2.10296219823531,-0.168534073417718,-13002734.4198317,-27269788.8142391,-2185435.66496881
2008,9,10181700,-9999,-5451300,-1.05940011451777,-2.22181092529413,-0.178058762025313,-13571261.468563,-28462123.5996392,-2280990.89579024
2008,10,9679500,-9999,-5953500,-1.15699715329949,-2.42649484411766,-0.19446239240506,-14506316.2082398,-30423153.0613997,-2438150.29863638
2008,11,10116900,-9999,-5516100,-1.07199328081218,-2.24822175352943,-0.180175359493668,-13695060.2202545,-28721758.6660099,-2301798.38123827
2008,12,14863500,-9999,-769500,-0.149543849746193,-0.31362858529412,-0.0251345949367084,-2280040.00224729,-4781779.53511608,-383217.912292888
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,9153000,-9999,-6480000,-1.25931662944162,-2.64108282352943,-0.211659746835439,-15425778.726317,-32351481.9713814,-2592689.03754527
2009,5,15705900,-9999,72900,0.0141673120812183,0.0297121817647061,0.00238117215189869,221993.788084575,465573.126672969,37311.6243258497
2009,6,11728800,-9999,-3904200,-0.758738269238579,-1.59125240117648,-0.127524997468352,-10344817.9412045,-21695513.5335334,-1738706.13259901
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,10359900,-9999,-5273100,-1.02476890720812,-2.14918114764707,-0.172238118987339,-13226045.2816248,-27738124.1538993,-2222968.65656735
2009,11,11469600,-9999,-4163400,-0.809110934416243,-1.69689571411766,-0.13599138734177,-10921124.2377333,-22904163.2291456,-1835568.86113856
2009,12,11988000,-9999,-3645000,-0.708365604060914,-1.4856090882353,-0.119058607594934,-9754364.11971551,-20457193.1543977,-1639465.55762955
2010,1,12044700,-9999,-3588300,-0.697346583553299,-1.46249961352942,-0.117206584810124,-9623325.91726835,-20182375.2590263,-1617441.30089593
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12417300,-9999,-3215700,-0.624935877360406,-1.31063735117648,-0.105036149367087,-8745557.40346255,-18341488.4711854,-1469910.28520956
2010,6,11777400,-9999,-3855600,-0.749293394517766,-1.57144428000001,-0.125937549367086,-10235182.5700125,-21465582.4034768,-1720279.15850195
2010,7,10740600,-9999,-4892400,-0.950784055228426,-1.99401753176472,-0.159803108860756,-12465262.028507,-26142582.9410994,-2095099.94826405
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,8918100,-9999,-6714900,-1.30496685725888,-2.73682207588237,-0.219332412658224,-15815581.976769,-33168990.9641604,-2658205.25116256
2010,12,13478400,-9999,-2154600,-0.41872277928934,-0.878160038823535,-0.0703768658227835,-6089231.15305096,-12770548.2726405,-1023448.03057886
2011,1,14685300,-9999,-947700,-0.184175057055838,-0.386258362941179,-0.030955237974683,-2791482.54533125,-5854394.70129567,-469178.660097847
2011,2,10408500,-9999,-5224500,-1.01532403248731,-2.1293730264706,-0.170650670886073,-13130685.273455,-27538131.8138151,-2206941.01529304
2011,3,15511500,-9999,-121500,-0.0236121868020305,-0.0495203029411768,-0.00396862025316448,-367693.943258344,-771140.581448529,-61800.1899788246
2011,4,14928300,-9999,-704700,-0.136950683451777,-0.287217757058825,-0.023017997468354,-2092509.98948816,-4388485.04188447,-351698.789860396
2011,5,14142600,-9999,-1490400,-0.289642824771574,-0.607449049411768,-0.048681741772151,-4310342.67821084,-9039801.22615873,-724461.20277838
2011,6,12490200,-9999,-3142800,-0.610768565279188,-1.28092516941177,-0.102654977215188,-8570451.35040624,-17974249.9402147,-1440479.32083352
2011,7,11979900,-9999,-3653100,-0.709939749847716,-1.48891044176471,-0.119323182278479,-9773028.99418704,-20496337.7811084,-1642602.65795285
2011,8,11388600,-9999,-4244400,-0.824852392284264,-1.72990924941177,-0.138637134177213,-11098303.0136635,-23275748.746928,-1865348.19858336
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,10530000,-9999,-5103000,-0.991711845685279,-2.07985272352942,-0.166682050632908,-12890024.8958823,-27033410.4636387,-2166492.00239234
2011,11,10368000,-9999,-5265000,-1.02319476142132,-2.14587979411766,-0.171973544303794,-13210187.8888987,-27704867.4759711,-2220303.42397102
2011,12,8658900,-9999,-6974100,-1.35533952243655,-2.84246538882355,-0.227798802531641,-16230881.3920355,-34039971.4043762,-2728006.73479355
2012,1,19488600,-9999,3855600,0.749293394517766,1.57144428000001,0.125937549367086,13131682.3585503,27540222.9355055,2207108.60045306
2012,2,21254400,-9999,5621400,1.09245717604061,2.29113934941178,0.183614830379743,20070505.1456429,42092564.4595196,3373351.81531729
2012,3,21481200,-9999,5848200,1.13653325807107,2.38357724823531,0.191022921518984,21002934.6384878,44048088.1619238,3530069.97958465
2012,4,19877400,-9999,4244400,0.824852392284264,1.72990924941177,0.138637134177213,14610422.1374578,30641487.6526035,2455647.9113155
2012,5,15754500,-9999,121500,0.0236121868020305,0.0495203029411768,0.00396862025316448,370562.831175513,777157.313399433,62282.3785532075
2012,6,13170600,-9999,-2462400,-0.478540319187817,-1.00361147294118,-0.0804307037974668,-6883431.82533879,-14436173.664203,-1156933.37437799
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,9574200,-9999,-6058800,-1.17746104852792,-2.46941244000001,-0.197901863291136,-14695228.3822048,-30819346.2713916,-2469901.72792807
2012,11,10481400,-9999,-5151600,-1.00115672040609,-2.09966084470589,-0.168269498734174,-12986676.0270266,-27236110.5919242,-2182736.64926754
2012,12,12206700,-9999,-3426300,-0.665863667817259,-1.39647254294118,-0.111915091139238,-9245234.47261025,-19389428.6744547,-1553893.55000785
2013,1,12571200,-9999,-3061800,-0.595027107411167,-1.24791163411765,-0.100009230379745,-8374601.47739191,-17563506.745441,-1407561.83719929
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,16694100,-9999,1061100,0.206213098071066,0.432477312352944,0.0346592835443032,3332537.03697261,6989113.08034309,560116.438610124
2013,4,13996800,-9999,-1636200,-0.31797744893401,-0.66687341294118,-0.0534440860759484,-4708408.08734712,-9874637.90672984,-791366.079401099
2013,5,12344400,-9999,-3288600,-0.639103189441624,-1.34034953294118,-0.107417321518985,-8919563.63541184,-18706420.4189133,-1499156.39706191
2013,6,11947500,-9999,-3685500,-0.716236332994924,-1.50211585588236,-0.120381481012656,-9847551.20693519,-20652628.3687645,-1655127.98503511
2013,7,11080800,-9999,-4552200,-0.884669932182741,-1.85536068352942,-0.148690972151896,-11758838.2369765,-24661046.2899309,-1976367.71097105
2013,8,10278900,-9999,-5354100,-1.04051036507614,-2.18219468294119,-0.174883865822782,-13383827.3575574,-28069030.2349149,-2249487.89205292
2013,9,9452700,-9999,-6180300,-1.20107323532995,-2.51893274294119,-0.2018704835443,-14910097.2802721,-31269976.8298462,-2506015.83577394
2013,10,8667000,-9999,-6966000,-1.35376537664975,-2.83916403529413,-0.227534227848097,-16218140.439491,-34013250.6336551,-2725865.29813898
2013,11,7306200,-9999,-8326800,-1.61822186883249,-3.39379142823531,-0.271982774683539,-18138365.1755077,-38040413.0239895,-3048607.22974727
2013,12,17933400,-9999,2300400,0.447057403451777,0.937584402352947,0.0751392101265809,7497173.57647024,15723334.3028383,1260088.07005164
2014,1,16353900,-9999,720900,0.140098975025381,0.293820464117649,0.0235471468354426,2240476.24362896,4698805.03856911,376568.230285013
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,18824400,-9999,3191400,0.62021344,1.30073329058824,0.104242425316454,10670161.3257086,22377835.0438462,1793388.24890621
2014,4,15001200,-9999,-631800,-0.122783371370558,-0.257505575294119,-0.0206368253164553,-1880551.83861902,-3943959.00412718,-316073.906091044
2014,5,11923200,-9999,-3709800,-0.72095877035533,-1.5120199164706,-0.121175205063289,-9903298.63737494,-20769543.8271553,-1664497.73902529
2014,6,10845900,-9999,-4787100,-0.93032016,-1.95109993588236,-0.156363637974681,-12249273.9010678,-25689605.0957112,-2058797.72584877
2014,7,10165500,-9999,-5467500,-1.06254840609137,-2.22841363235295,-0.178587911392402,-13602298.0671059,-28527214.6382199,-2286207.3746619
2014,8,9412200,-9999,-6220800,-1.20894396426396,-2.53543951058825,-0.203193356962022,-14980978.0387986,-31418630.4325117,-2517929.12513618
2014,9,8440200,-9999,-7192800,-1.3978414586802,-2.93160193411766,-0.234942318987337,-16569061.9425992,-34749215.4677548,-2784846.45884986
2014,10,7986600,-9999,-7646400,-1.48599362274112,-3.11647773176472,-0.249758501265818,-17234272.6049923,-36144318.504911,-2896651.79604834
2014,11,7281900,-9999,-8351100,-1.62294430619289,-3.40369548882355,-0.272776498734172,-18168529.6290619,-38103674.9696358,-3053677.12277771
2014,12,12150000,-9999,-3483000,-0.676882688324873,-1.41958201764707,-0.113767113924048,-9378188.57696481,-19668264.6662293,-1576239.82211329
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,11178000,-9999,-4455000,-0.865780182741117,-1.81574444117648,-0.145516075949364,-11552434.1020661,-24228168.3284455,-1941676.31889414
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13535100,-9999,-2097900,-0.407703758781726,-0.855050564117652,-0.0685248430379734,-5940838.80955487,-12459334.6664765,-998506.975150544
2015,6,11145600,-9999,-4487400,-0.872076765888325,-1.82894985529413,-0.146574374683542,-11621460.2011241,-24372932.2744899,-1953277.88621255
2015,7,10683900,-9999,-4949100,-0.961803075736041,-2.0171270064706,-0.161655131645567,-12580568.9879477,-26384408.7241412,-2114480.17502593
2015,8,9744300,-9999,-5888700,-1.14440398700508,-2.40008401588237,-0.192345794936705,-14388824.422239,-30176745.1837796,-2418402.85696939
2015,9,9250200,-9999,-6382800,-1.24042688,-2.60146658117649,-0.208484850632907,-15260774.390447,-32005429.1145495,-2564955.9201223
2015,10,7913700,-9999,-7719300,-1.50016093482233,-3.14618991352943,-0.252139673417717,-17336569.2073608,-36358858.5126456,-2913845.30596731
2015,11,7929900,-9999,-7703100,-1.49701264324873,-3.13958720647061,-0.251610524050628,-17313947.970241,-36311416.4639923,-2910043.2396641
2015,12,14045400,-9999,-1587600,-0.308532574213198,-0.64706529176471,-0.0518566379746826,-4576191.46933311,-9597348.59706927,-769143.760373444
2016,1,19286100,-9999,3653100,0.709939749847716,1.48891044176471,0.119323182278479,12372556.3669292,25948157.3894051,2079518.43651313
2016,2,18476100,-9999,2843100,0.552525171167513,1.15877508882354,0.0928657139240489,9412137.6297927,19739463.8056694,1581945.81198023
2016,3,21448800,-9999,5815800,1.13023667492386,2.37037183411766,0.189964622784807,20869159.7589278,43767530.8117185,3507585.75561854
2016,4,18411300,-9999,2778300,0.539932004873096,1.13236426058824,0.0907491164556945,9180584.8543996,19253843.236915,1543027.56007048
2016,5,13794300,-9999,-1838700,-0.357331093604061,-0.749407251176475,-0.0600584531645558,-5254220.23820306,-11019334.2148684,-883103.501880067
2016,6,12376800,-9999,-3256200,-0.632806606294416,-1.32714411882354,-0.106359022784808,-8842363.43589157,-18544513.4638559,-1486180.96713104
2016,7,11493900,-9999,-4139100,-0.804388497055837,-1.68699165352942,-0.135197663291137,-10867699.1660346,-22792118.3026271,-1826589.43778621
2016,8,11024100,-9999,-4608900,-0.895688952690355,-1.87847015823531,-0.150542994936706,-11878305.5495334,-24911597.3108502,-1996447.18942765
2016,9,10400400,-9999,-5232600,-1.01689817827411,-2.13267438000001,-0.170915245569617,-13146614.5373792,-27571539.2225305,-2209618.32764695
2016,10,10141200,-9999,-5491800,-1.06727084345178,-2.23831769294119,-0.179381635443035,-13648744.35671,-28624623.4191588,-2294013.83863547
2016,11,10513800,-9999,-5119200,-0.994860137258883,-2.08645543058825,-0.167211199999997,-12922299.2050478,-27101097.2721709,-2171916.50957946
2016,12,12401100,-9999,-3231900,-0.62808416893401,-1.3172400582353,-0.105565298734175,-8784320.56895867,-18422783.9358715,-1476425.40746209
2017,1,13413600,-9999,-2219400,-0.431315945583756,-0.904570867058829,-0.0724934632911379,-6258026.7196952,-13124552.2310808,-1051818.35942833
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14272200,-9999,-1360800,-0.264456492182741,-0.55462739294118,-0.0444485468354422,-3952946.80799852,-8290258.12321675,-664391.862280024
2017,6,11623500,-9999,-4009500,-0.779202164467005,-1.63416999705883,-0.130964468354428,-10580654.1614246,-22190117.4924007,-1778344.32485296
2017,7,10748700,-9999,-4884300,-0.949209909441624,-1.99071617823531,-0.159538534177212,-12448732.7294876,-26107917.1178232,-2092321.78496181
2017,8,9963000,-9999,-5670000,-1.10190205076142,-2.31094747058825,-0.185202278481009,-13985358.1778908,-29330581.6829495,-2350590.23452094
2017,9,9679500,-9999,-5953500,-1.15699715329949,-2.42649484411766,-0.19446239240506,-14506316.2082398,-30423153.0613997,-2438150.29863638
2017,10,8367300,-9999,-7265700,-1.41200877076142,-2.96131411588237,-0.237323491139236,-16679280.7036728,-34980370.1034492,-2803371.48624961
2017,11,9987300,-9999,-5645700,-1.09717961340101,-2.30104341000001,-0.184408554430376,-13939870.8941031,-29235184.162507,-2342944.95552942
2017,12,11169900,-9999,-4463100,-0.867354328527919,-1.81904579470589,-0.145780650632909,-11569711.6762668,-24264403.4605695,-1944580.24860948
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17876700,-9999,2243700,0.436038382944162,0.914474927647064,0.0732871873417708,7300292.70145062,15310428.8546459,1226997.30066994
2018,5,14466600,-9999,-1166400,-0.226676993299492,-0.475394908235297,-0.038098754430379,-3410589.28444243,-7152806.98012253,-573235.076570717
2018,6,12020400,-9999,-3612600,-0.702069020913705,-1.47240367411766,-0.118000308860757,-9679567.42175521,-20300326.9067668,-1626894.09642251
2018,7,10999800,-9999,-4633200,-0.900411390050761,-1.88837421882354,-0.151336718987339,-11929294.5339567,-25018533.1900416,-2005017.16720935
2018,8,10521900,-9999,-5111100,-0.993285991472081,-2.08315407705884,-0.166946625316453,-12906169.2055421,-27067268.8737824,-2169205.45857607
2018,9,9744300,-9999,-5888700,-1.14440398700508,-2.40008401588237,-0.192345794936705,-14388824.422239,-30176745.1837796,-2418402.85696939
2018,10,9266400,-9999,-6366600,-1.2372785884264,-2.59486387411766,-0.207955701265819,-15233063.7354782,-31947313.3610084,-2560298.44949243
2018,11,9234000,-9999,-6399000,-1.2435751715736,-2.60806928823531,-0.209013999999996,-15288425.1301931,-32063419.2117927,-2569603.32049616
2018,12,11485800,22.59137065,-4147200,-0.80596264284264,-1.69029300705883,-0.135462237974681,-10885521.4307685,-22829495.7787635,-1829584.91640804
2019,1,19350900,-9999,3717900,0.722532916142132,1.51532127000001,0.121439779746833,12614651.5858744,26455887.9390273,2120208.61049641
2019,2,18346500,-9999,2713500,0.52733883857868,1.10595343235295,0.0886325189873401,8949817.29820613,18769869.457294,1504241.28394276
2019,3,18621900,-9999,2988900,0.580859795329949,1.21819945235295,0.0976280582278463,9935999.1812471,20838124.5500027,1669993.88564604
2019,4,15657300,-9999,24300,0.00472243736040609,0.00990406058823535,0.000793724050632897,73883.2334425948,154950.497936784,12417.9305825391
2019,5,14628600,-9999,-1004400,-0.195194077563452,-0.409367837647061,-0.0328072607594931,-2952900.14019576,-6192925.319605,-496308.93572913
2019,6,11882700,22.86427857,-3750300,-0.72882949928934,-1.52852668411766,-0.12249807848101,-9995936.07047476,-20963826.2877024,-1680067.78326911
2019,7,10489500,-9999,-5143500,-0.999582574619289,-2.09635949117648,-0.16800492405063,-12970603.3054038,-27202402.3187125,-2180035.22524908
2019,8,9914400,-9999,-5718600,-1.11134692548223,-2.33075559176472,-0.186789726582275,-14075938.9232538,-29520550.7861343,-2365814.60080299
2019,9,9169200,-9999,-6463800,-1.25616833786802,-2.6344801164706,-0.21113059746835,-15398428.1523925,-32294121.392384,-2588092.08756674
2019,10,7557300,-9999,-8075700,-1.56942334944162,-3.29144946882355,-0.263780959493666,-17818015.3959636,-37368564.2764267,-2994764.41400747
2019,11,9420300,-9999,-6212700,-1.20736981847716,-2.53213815705884,-0.202928782278477,-14966831.6342741,-31388962.0988052,-2515551.46702361
2019,12,14442300,22.94788417,-1190700,-0.231399430659898,-0.485298968823532,-0.0388924784810119,-3478794.26707878,-7295848.85212565,-584698.634678519
2020,1,11275200,-9999,-4357800,-0.846890433299492,-1.77612819882354,-0.142341179746833,-11344010.0002302,-23791054.0217662,-1906645.42070889
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13397400,-9999,-2235600,-0.43446423715736,-0.911173574117652,-0.0730226126582265,-6300092.87083169,-13212774.8326261,-1058888.63126603
2020,6,11356200,-9999,-4276800,-0.831148975431472,-1.74311466352942,-0.13969543291139,-11168784.2690742,-23423564.4977044,-1877194.34142632
2020,7,10586700,-9999,-5046300,-0.980692825177665,-2.05674324882354,-0.164830027848098,-12776614.355222,-26795561.9163057,-2147430.51637411
2020,8,9890100,22.28126393,-5742900,-1.11606936284264,-2.34065965235296,-0.187583450632908,-14121032.1584794,-29615121.894168,-2373393.65004978
2020,9,8926200,21.88840286,-6706800,-1.30339271147208,-2.73352072235296,-0.219067837974679,-15802352.3729636,-33141245.3769462,-2655981.68440681
2020,10,8910000,-9999,-6723000,-1.30654100304568,-2.74012342941178,-0.219596987341768,-15828796.3937127,-33196704.7009578,-2660426.26538526
2020,11,7233300,-9999,-8399700,-1.63238918091371,-3.42350361000002,-0.274363946835438,-18228412.4566846,-38229263.3274491,-3063741.93399204
2020,12,14061600,-9999,-1571400,-0.305384282639594,-0.640462584705886,-0.051327488607594,-4532014.35288136,-9504698.80532825,-761718.687865474
