"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,6812100,-9999,-3353400,-0.100929931579004,-1.08056673750004,-0.02170976438692,-851147.580263223,-9112477.83038627,-183079.619067685
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,9331200,-9999,-834300,-0.0251105868421195,-0.268836652083342,-0.00540122157452357,-244712.048407473,-2619913.5938939,-52636.9217778401
2005,7,8918100,-9999,-1247400,-0.0375439842105476,-0.401949945833347,-0.00807561283957894,-357981.815573271,-3832591.94261473,-77000.9525352163
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,9825300,-9999,-340200,-0.0102392684210584,-0.109622712500004,-0.00220243986533971,-102340.643227488,-1095669.96861996,-22013.2047740018
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,6042600,-9999,-4122900,-0.124090181579018,-1.32852287291671,-0.0266914736061408,-994606.684105292,-10648366.4748957,-213937.297209794
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10214100,-9999,48600,0.00146275263157978,0.0156603875000005,0.000314634266477101,14905.1426377122,159576.06529633,3206.05720974728
2006,7,10157400,-9999,-8100,-0.000243792105263296,-0.00261006458333342,-5.24390444128502e-05,-2477.28122243996,-26522.0400581238,-532.856713741202
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,10181700,-9999,16200,0.000487584210526592,0.00522012916666684,0.0001048780888257,4960.48620013786,53107.5004791933,1066.98761174988
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10481400,-9999,315900,0.00950789210526854,0.101792518750003,0.00204512273210116,98150.4189830591,1050808.97574737,21111.8984949649
2007,6,10311300,-9999,145800,0.00438825789473932,0.0469811625000016,0.000943902799431304,44928.3599917753,481007.869697584,9663.97276261569
2007,7,9736200,-9999,-429300,-0.0129209815789547,-0.138333422916671,-0.00277926935388106,-128564.777220672,-1376428.37665075,-27653.9474291912
2007,8,9776700,-9999,-388800,-0.0117020210526382,-0.125283100000004,-0.00251707413181681,-116674.629464483,-1249131.17186427,-25096.4077353247
2007,9,10206000,-9999,40500,0.00121896052631648,0.0130503229166671,0.000262195222064251,12416.0190020099,132927.239084062,2670.65322387703
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10206000,-9999,40500,0.00121896052631648,0.0130503229166671,0.000262195222064251,12416.0190020099,132927.239084062,2670.65322387703
2008,6,9250200,-9999,-915300,-0.0275485078947524,-0.294937297916677,-0.00592561201865208,-267337.669005542,-2862145.92924856,-57503.6336105676
2008,7,8253900,-9999,-1911600,-0.0575349368421378,-0.615975241666688,-0.0123756144814327,-528925.739011078,-5662736.03123981,-113770.543509382
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,9258300,-9999,-907200,-0.0273047157894891,-0.292327233333343,-0.00587317297423923,-265084.205260158,-2838020.10324898,-57018.9194509382
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,8991000,-9999,-1174500,-0.0353498552631779,-0.378459364583346,-0.00760366143986328,-338377.424294481,-3622705.2143332,-72784.09922963
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,8302500,-9999,-1863000,-0.056072184210558,-0.600314854166687,-0.0120609802149556,-516890.146677662,-5533881.68111652,-111181.719067239
2009,7,9663300,-9999,-502200,-0.0151151105263243,-0.161824004166672,-0.00325122075359671,-149841.228326474,-1604216.35785016,-32230.4564317284
2009,8,9809100,-9999,-356400,-0.010726852631585,-0.114842841666671,-0.00230731795416541,-107126.610386018,-1146909.04940965,-23042.6537962067
2009,9,10125000,-9999,-40500,-0.00121896052631648,-0.0130503229166671,-0.000262195222064251,-12366.6510680436,-132398.700656377,-2660.03431036041
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10773000,-9999,607500,0.0182844078947472,0.195754843750007,0.00393292833096377,191397.175368591,2049118.81063618,41169.0319865279
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,9080100,-9999,-1085400,-0.0326681421052816,-0.349748654166679,-0.00702683195132193,-314192.220482093,-3363775.81281202,-67581.9251252556
2010,7,10068300,-9999,-97200,-0.00292550526315955,-0.0313207750000011,-0.000629268532954203,-29596.9303614897,-316867.929863766,-6366.22233535411
2010,8,10019700,-9999,-145800,-0.00438825789473932,-0.0469811625000016,-0.000943902799431304,-44288.5465062472,-474157.957487701,-9526.35055476234
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10732500,-9999,567000,0.0170654473684307,0.18270452083334,0.00367073310889952,178294.978018402,1908845.27212008,38350.783594069
2011,6,10368000,-9999,202500,0.0060948026315824,0.0652516145833356,0.00131097611032126,62572.8005953601,669911.154577992,13459.2458025363
2011,7,10100700,-9999,-64800,-0.00195033684210637,-0.0208805166666674,-0.000419512355302802,-19762.9245797812,-211584.002907179,-4250.95340412151
2011,8,9841500,-9999,-324000,-0.00975168421053183,-0.104402583333337,-0.00209756177651401,-97546.7088261495,-1044345.58966911,-20982.0420187001
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9825300,-9999,-340200,-0.0102392684210584,-0.109622712500004,-0.00220243986533971,-102340.643227488,-1095669.96861996,-22013.2047740018
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,8756100,-9999,-1409400,-0.0424198263158135,-0.454151237500015,-0.00912439372783594,-400953.870340573,-4292655.39750006,-86244.1291590873
2012,8,9096300,-9999,-1069200,-0.0321805578947551,-0.344528525000012,-0.00692195386249623,-309768.452448665,-3316414.47493579,-66630.3841878388
2012,9,9647100,-9999,-518400,-0.0156026947368509,-0.167044133333339,-0.00335609884242241,-154547.335576395,-1654600.44984165,-33242.7277963967
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10683900,-9999,518400,0.0156026947368509,0.167044133333339,0.00335609884242241,162636.6499741,1741205.52259451,34982.718172675
2013,6,10424700,-9999,259200,0.00780134736842547,0.0835220666666695,0.00167804942121121,80313.5299295976,859845.316998012,17275.2302966597
2013,7,10133100,-9999,-32400,-0.000975168421053183,-0.0104402583333337,-0.000209756177651401,-9897.27265315116,-105961.268908544,-2128.87746985965
2013,8,9979200,-9999,-186300,-0.0056072184210558,-0.0600314854166687,-0.00120609802149556,-56477.0613807601,-604649.512835815,-12148.0682356568
2013,9,10157400,-9999,-8100,-0.000243792105263296,-0.00261006458333342,-5.24390444128502e-05,-2477.28122243996,-26522.0400581238,-532.856713741202
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10837800,-9999,672300,0.0202347447368536,0.216635360416674,0.00435244068626657,212461.910422989,2274640.13694577,45700.0014199701
2014,5,10708200,-9999,542700,0.0163340710526408,0.174874327083339,0.00351341597566097,170457.040374925,1824931.46602073,36664.8637003646
2014,6,10149300,-9999,-16200,-0.000487584210526592,-0.00522012916666684,-0.0001048780888257,-4952.58733509149,-53022.9343777446,-1065.28858653112
2014,7,10206000,-9999,40500,0.00121896052631648,0.0130503229166671,0.000262195222064251,12416.0190020099,132927.239084062,2670.65322387703
2014,8,10327500,-9999,162000,0.00487584210526592,0.0522012916666684,0.001048780888257,49959.7957766917,534874.964086649,10746.2214445436
2014,9,10343700,-9999,178200,0.00536342631579251,0.0574214208333353,0.00115365897708271,54999.0994503548,588826.292941555,11830.1624887692
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10125000,-9999,-40500,-0.00121896052631648,-0.0130503229166671,-0.000262195222064251,-12366.6510680436,-132398.700656377,-2660.03431036041
2015,6,10319400,-9999,153900,0.00463205000000262,0.049591227083335,0.000996341843844154,47443.0942074967,507930.885542836,10204.8855172855
2015,7,9582300,-9999,-583200,-0.0175530315789573,-0.187924650000006,-0.00377561119772522,-173291.679587718,-1855279.41928135,-37274.5871834673
2015,8,9250200,-9999,-915300,-0.0275485078947524,-0.294937297916677,-0.00592561201865208,-267337.669005542,-2862145.92924856,-57503.6336105676
2015,9,8877600,-9999,-1287900,-0.038762944736864,-0.415000268750014,-0.00833780806164319,-368801.634121861,-3948430.08741959,-79328.2672150569
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10854000,-9999,688500,0.0207223289473801,0.221855489583341,0.00445731877509227,217747.541999756,2331228.6789093,46836.9269520939
2016,6,10473300,-9999,307800,0.00926410000000524,0.09918245416667,0.00199268368768831,95596.4094975043,1023465.47462561,20562.5377324447
2016,7,9582300,-9999,-583200,-0.0175530315789573,-0.187924650000006,-0.00377561119772522,-173291.679587718,-1855279.41928135,-37274.5871834673
2016,8,10327500,-9999,162000,0.00487584210526592,0.0522012916666684,0.001048780888257,49959.7957766917,534874.964086649,10746.2214445436
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10230300,-9999,64800,0.00195033684210637,0.0208805166666674,0.000419512355302802,19889.3066211299,212937.062678075,4278.13785077172
2017,5,10854000,-9999,688500,0.0207223289473801,0.221855489583341,0.00445731877509227,217747.541999756,2331228.6789093,46836.9269520939
2017,6,10432800,-9999,267300,0.00804513947368876,0.0861321312500029,0.00173048846562406,82855.772599004,887062.841316491,17822.0600477924
2017,7,10278900,-9999,113400,0.00341308947368614,0.0365409041666679,0.000734146621779903,34889.1043133144,373526.515200561,7504.55511524682
2017,8,10400400,-9999,234900,0.00706997105263558,0.0756918729166692,0.00152073228797266,72698.5780650325,778318.820707148,15637.2740609712
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10643400,-9999,477900,0.0143837342105345,0.153993810416672,0.00309390362035816,149641.685929812,1602080.03542151,32187.5353839384
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,9298800,-9999,-866700,-0.0260857552631727,-0.279276910416676,-0.00561097775217497,-253786.54937769,-2717066.18039052,-54588.8232099546
2018,8,10076400,-9999,-89100,-0.00268171315789625,-0.0287107104166676,-0.000576829488541353,-27141.397138358,-290578.726232776,-5838.04355940087
2018,9,8253900,-9999,-1911600,-0.0575349368421378,-0.615975241666688,-0.0123756144814327,-528925.739011078,-5662736.03123981,-113770.543509382
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10983600,-9999,818100,0.0246230026315929,0.263616522916676,0.00529634348569787,260312.212897073,2786930.63812715,55992.4763706943
2019,5,10254600,-9999,89100,0.00268171315789625,0.0287107104166676,0.000576829488541353,27380.338545603,293136.858719751,5889.43923135283
2019,6,10440900,234.2688906,275400,0.00828893157895206,0.0887421958333364,0.00178292751003691,85399.9773355503,914301.371737469,18369.3118344368
2019,7,10181700,-9999,16200,0.000487584210526592,0.00522012916666684,0.0001048780888257,4960.48620013786,53107.5004791933,1066.98761174988
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,234.5194568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10918800,-9999,753300,0.0226726657894865,0.242736006250008,0.00487683113039507,238967.776579686,2558414.79991714,51401.3439269023
2020,5,10440900,234.2966829,275400,0.00828893157895206,0.0887421958333364,0.00178292751003691,85399.9773355503,914301.371737469,18369.3118344368
2020,6,10376100,-9999,210600,0.00633859473684569,0.067861679166669,0.00136341515473411,65101.2982960711,696981.523778579,14003.1190468408
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,10052100,-9999,-113400,-0.00341308947368614,-0.0365409041666679,-0.000734146621779903,-34502.0579600244,-369382.75518118,-7421.30245664212
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
