"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,36336600,-9999,1117800,0.0293005729372941,0.048756117834397,0.00766769220777925,1048264.46936389,1744310.80577489,274321.233261714
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,33679800,-9999,-1539000,-0.0403413685368542,-0.0671279883227206,-0.0105569675324497,-1389616.3250831,-2312319.87972896,-363649.89484832
2005,8,35631900,-9999,413100,0.0108284726072609,0.018018565286625,0.00283371233765755,383600.25859641,638310.365106428,100384.682580662
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,36207000,-9999,988200,0.0259034050605064,0.0431032346072206,0.00677868441557296,925056.200387745,1539292.39561517,242078.755069082
2005,11,37567800,-9999,2349000,0.0615736677667775,0.102458508492573,0.016113266233739,2240479.88081107,3728155.80460484,586313.112734912
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,36717300,-9999,1498500,0.039279753575358,0.0653614623142279,0.0102791525973852,1412713.95227184,2350754.30336017,369694.332832257
2006,3,33534000,-9999,-1684800,-0.0441631823982404,-0.0734874819532941,-0.0115571012986818,-1518019.25592022,-2525982.2009257,-397251.76858447
2006,4,35453700,-9999,234900,0.00615736677667775,0.0102458508492573,0.0016113266233739,217577.851144289,362049.280444053,56938.1355571023
2006,5,34206300,-9999,-1012500,-0.0265403740374041,-0.0441631502123162,-0.00694537337661164,-921251.400321517,-1532961.21291911,-241083.073657582
2006,6,34514100,-9999,-704700,-0.0184721003300332,-0.030737552547772,-0.0048339798701217,-644045.599867032,-1071691.09713463,-168540.848608096
2006,7,29281500,-9999,-5937300,-0.155632753355338,-0.258972712845022,-0.0407276694804507,-5012076.3607699,-8340088.98609819,-1311614.58646273
2006,8,24105600,-9999,-11113200,-0.291307145434547,-0.484734736730382,-0.0762324181816894,-8589821.86350903,-14293453.1638685,-2247877.89337755
2006,9,29524500,-9999,-5694300,-0.149263063586361,-0.248373556794066,-0.0390607798700639,-4825650.00418112,-8029875.75481659,-1262828.51238835
2006,10,38288700,-9999,3069900,0.0804704140814092,0.133902671443743,0.0210583720778865,2956729.35710399,4919994.06454938,773749.056050783
2006,11,29970000,-9999,-5248800,-0.137585299009903,-0.228941770700647,-0.0360048155843547,-4479656.89955013,-7454143.64830184,-1172285.2783703
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,37138500,-9999,1919700,0.0503205491749181,0.0837333328025514,0.0131684279220557,1820315.92475128,3029003.49126071,476360.044623784
2007,3,38896200,-9999,3677400,0.0963946385038516,0.160400561571132,0.0252255961038535,3570677.70579742,5941603.37223054,934413.729036194
2007,4,37535400,-9999,2316600,0.0607243757975805,0.101045287685779,0.0158910142856874,2208603.323792,3675113.2523823,577971.309030629
2007,5,28852200,-9999,-6366600,-0.166885871947197,-0.277697888535044,-0.043672507792134,-5337452.36267799,-8881514.25868471,-1396762.5130841
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,34416900,-9999,-801900,-0.021019976237624,-0.0349772149681544,-0.00550073571427642,-731854.203543979,-1217804.50716621,-191519.557851448
2007,9,36093600,-9999,874800,0.0229308831683171,0.0381569617834412,0.00600080259739246,817607.649131522,1360498.13662934,213960.451001523
2007,10,35761500,-9999,542700,0.0142256404840486,0.0236714485138015,0.00372272012986384,504865.195603211,840095.07322587,132118.608553843
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,32788800,-9999,-2430000,-0.0636968976897698,-0.105991560509559,-0.0166688961038679,-2165475.53793114,-3603348.66901156,-566685.161544987
2008,3,36838800,-9999,1620000,0.0424645984598465,0.0706610403397059,0.0111125974025786,1529819.62558897,2545618.001744,400339.817502544
2008,4,29864700,-9999,-5354100,-0.140345497909793,-0.233534738322728,-0.0367271344155223,-4561928.03242609,-7591042.71363596,-1193814.8821029
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,34902900,-9999,-315900,-0.00828059669967007,-0.0137789028662426,-0.00216695649350283,-290323.776757111,-483098.412443675,-75975.0795841988
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,36207000,-9999,988200,0.0259034050605064,0.0431032346072206,0.00677868441557296,925056.200387745,1539292.39561517,242078.755069082
2008,10,37786500,-9999,2567700,0.0673063885588567,0.111997748938434,0.0176134668830871,2456354.85286675,4087371.49631056,642805.620394347
2008,11,36652500,-9999,1433700,0.0375811696369642,0.0625350207006397,0.00983464870128208,1350414.1823217,2247087.56171503,353391.052291788
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,38815200,-9999,3596400,0.0942714085808593,0.156867509554147,0.0246699662337245,3488271.44872939,5804479.46040469,912848.764537205
2009,3,38110500,-9999,2891700,0.0757993082508261,0.126129957006375,0.0198359863636028,2778434.52781996,4623311.68484167,727090.928371361
2009,4,34344000,-9999,-874800,-0.0229308831683171,-0.0381569617834412,-0.00600080259739246,-797547.196708951,-1327117.56812581,-208710.813902131
2009,5,33582600,-9999,-1636200,-0.042889244444445,-0.0713676507431029,-0.0112237233766044,-1475280.93874617,-2454865.6929775,-386067.541495451
2009,6,28811700,-9999,-6407100,-0.167947486908693,-0.279464414543537,-0.0439503227271985,-5367885.39868709,-8932154.79369724,-1404726.56053005
2009,7,30140100,-9999,-5078700,-0.133126516171619,-0.221522361464978,-0.034837992857084,-4346116.61999644,-7231932.78507088,-1137339.00741683
2009,8,34611300,-9999,-607500,-0.0159242244224424,-0.0264978901273897,-0.00416722402596698,-555988.078414981,-925163.488227141,-145496.999857451
2009,9,36652500,-9999,1433700,0.0375811696369642,0.0625350207006397,0.00983464870128208,1350414.1823217,2247087.56171503,353391.052291788
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,37616400,-9999,2397600,0.0628476057205729,0.104578339702765,0.0164466441558164,2288345.50244104,3807804.14094971,598839.108550012
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,34797600,-9999,-421200,-0.0110407955995601,-0.0183718704883235,-0.00288927532467044,-386516.049198658,-643162.237132544,-101147.718338639
2010,3,33817500,-9999,-1401300,-0.0367318776677672,-0.0611217998938456,-0.00961239675323051,-1267829.38854328,-2109666.56501961,-331779.366367046
2010,4,36045000,-9999,826200,0.0216569452145217,0.03603713057325,0.0056674246753151,771660.818698964,1284042.66651,201936.585310097
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,30593700,-9999,-4625100,-0.121236428602862,-0.20173727016986,-0.031726465584362,-3986148.29556756,-6632945.9297604,-1043138.5860743
2010,7,32489100,-9999,-2729700,-0.0715528484048414,-0.119063852972404,-0.018724726623345,-2421690.085472,-4029689.3654042,-633734.167511633
2010,8,34651800,-9999,-567000,-0.0148626094609463,-0.024731364118897,-0.00388940909090252,-519224.021380278,-863988.141905738,-135876.182057928
2010,9,37721700,-9999,2502900,0.0656078046204629,0.109171307324846,0.017168962986984,2392263.3366125,3980723.29098825,626033.456217925
2010,10,38936700,-9999,3717900,0.0974562534653478,0.162167087579625,0.0255034110389179,3611943.80755216,6010270.11550638,945212.690802143
2010,11,38045700,-9999,2826900,0.0741007243124322,0.123303515392787,0.0193914824674997,2713802.45937982,4515764.00133758,710177.306627112
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,37179000,-9999,1960200,0.0513821641364143,0.0854998588110441,0.0134462428571201,1859750.52830504,3094622.6237512,486679.720045596
2011,3,38766600,-9999,3547800,0.0929974706270639,0.154747678343956,0.0243365883116472,3438908.32754371,5722339.28661513,899930.886771567
2011,4,32764500,-9999,-2454300,-0.0643338666666675,-0.107051476114654,-0.0168355850649066,-2186339.10447821,-3638065.61844432,-572144.966272418
2011,5,36247500,-9999,1028700,0.0269650200220025,0.0448697606157132,0.00705649935063743,963511.830190341,1603282.51697095,252142.242005452
2011,6,33987600,-9999,-1231200,-0.0322730948294834,-0.0537023906581764,-0.00844557402595975,-1116693.44287834,-1858176.53471807,-292228.470370218
2011,7,26600400,-9999,-8618400,-0.225911663806384,-0.375916734607235,-0.0591190181817183,-6960108.44816144,-11581612.0171089,-1821396.78386079
2011,8,35453700,-9999,234900,0.00615736677667775,0.0102458508492573,0.0016113266233739,217577.851144289,362049.280444053,56938.1355571023
2011,9,33396300,-9999,-1822500,-0.0477726732673273,-0.0794936703821691,-0.0125016720779009,-1638770.62857058,-2726912.33857883,-428851.299458193
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,30780000,-9999,-4438800,-0.116352999779979,-0.193611250530794,-0.0304485168830654,-3836681.28087537,-6384232.99857358,-1004024.43406342
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,32100300,-9999,-3118500,-0.0817443520352046,-0.136022502653934,-0.0213917499999638,-2750493.49762614,-4576817.84448367,-719779.016076915
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19261800,-9999,-15957000,-0.418276294829488,-0.696011247346103,-0.109459084415399,-11227411.4390888,-18682399.0189873,-2938110.98469882
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,27337500,-9999,-7881300,-0.206590271507153,-0.343765961252669,-0.054062786363545,-6444598.74577921,-10723804.4975115,-1686492.60514558
2012,9,29249100,-9999,-5969700,-0.156482045324534,-0.260385933651816,-0.0409499214285022,-5036810.40804506,-8381246.41076868,-1318087.26063072
2012,10,25677000,-9999,-9541800,-0.250116484928496,-0.416193527600867,-0.0654531987011881,-7584165.41314541,-12620042.0500387,-1984706.78936336
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,35397000,-9999,178200,0.00467110583058312,0.00777271443736764,0.00122238571428365,164926.762509453,274437.932806481,43159.8267533666
2013,7,35202600,-9999,-16200,-0.000424645984598465,-0.000706610403397059,-0.000111125974025786,-14952.0822380235,-24880.2467114486,-3912.82329911858
2013,8,33542100,-9999,-1676700,-0.0439508594059412,-0.0731341767515956,-0.0115015383116689,-1510900.55597187,-2514136.6928446,-395388.869854118
2013,9,35761500,-9999,542700,0.0142256404840486,0.0236714485138015,0.00372272012986384,504865.195603211,840095.07322587,132118.608553843
2013,10,37033200,-9999,1814400,0.0475603502750281,0.0791403651804706,0.0124461090908881,1717984.60125279,2858724.29305801,449580.872302468
2013,11,38466900,-9999,3248100,0.0851415199119923,0.14167538588111,0.0222807577921701,3135839.88857572,5218033.77170821,820620.64553936
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,41391000,-9999,6172200,0.161790120132015,0.269218563694279,0.0423389961038245,6190638.95734385,10301215.7175361,1620033.6490343
2014,3,40783500,-9999,5564700,0.145865895709573,0.24272067356689,0.0381717720778576,5538112.57262538,9215412.60469342,1449273.45652257
2014,4,27264600,-9999,-7954200,-0.208501178437846,-0.346945708067956,-0.054562853246661,-6496265.76727445,-10809778.3586222,-1700013.39257066
2014,5,30528900,-9999,-4689900,-0.122935012541256,-0.204563711783448,-0.0321709694804651,-4037915.57950123,-6719086.62744704,-1056685.61126338
2014,6,30132000,-9999,-5086800,-0.133338839163918,-0.221875666666676,-0.0348935558440969,-4352493.61429681,-7242544.09585322,-1139007.80855634
2014,7,20970900,-9999,-14247900,-0.37347614345435,-0.621463849787713,-0.097735294155679,-10378446.7778915,-17269722.8523078,-2715944.69016003
2014,8,35445600,-9999,226800,0.00594504378437851,0.00989254564755882,0.00155576363636101,210051.115369662,349524.801242864,54968.457579384
2014,9,36879300,-9999,1660500,0.0435262134213427,0.0724275663481985,0.0113904123376431,1568939.91048756,2610714.10837348,410577.238604342
2014,10,34911000,-9999,-307800,-0.00806827370737084,-0.0134255976645441,-0.00211139350648994,-282912.302407398,-470765.728113763,-74035.5644681952
2014,11,38653200,-9999,3434400,0.0900249487348747,0.149801405520176,0.0235587064934667,3323963.00548548,5531070.41010622,869850.746285824
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,37681200,-9999,2462400,0.0645461896589667,0.107404781316353,0.0168911480519195,2352261.10283776,3914159.62249841,615565.237153924
2015,4,33120900,-9999,-2097900,-0.0549916550055013,-0.0915060472399191,-0.0143908136363393,-1878761.40412054,-3126256.69805341,-491654.692537279
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,33995700,-9999,-1223100,-0.0320607718371841,-0.0533490854564779,-0.00839001103894686,-1109477.3959638,-1846169.04140328,-290340.096828307
2015,9,37462500,-9999,2243700,0.0588134688668874,0.0978655408704926,0.0153909474025714,2136980.13565021,3555932.35417291,559228.175140842
2015,10,39204000,-9999,3985200,0.104462912211222,0.173826159235676,0.0273369896103434,3885352.17982247,6465221.31539759,1016761.1635943
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,38556000,-9999,3337200,0.0874770728272839,0.145561743099794,0.022891950649312,3225700.76495223,5367562.16102304,844136.415795831
2016,3,38944800,-9999,3726000,0.097668576457647,0.162520392781323,0.0255589740259308,3620202.06446216,6024011.8449897,947373.801176815
2016,4,37737900,-9999,2519100,0.0660324506050614,0.109877917728243,0.0172800889610098,2408276.06970429,4007368.45943411,630223.842153926
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,34830000,-9999,-388800,-0.0101915036303632,-0.0169586496815294,-0.00266702337661887,-356949.466963535,-593963.480149154,-93410.4139282408
2016,7,36150300,-9999,931500,0.0244171441144118,0.0406300981953309,0.00638974350648271,871290.060696053,1449825.60437123,228008.647592391
2016,8,35453700,-9999,234900,0.00615736677667775,0.0102458508492573,0.0016113266233739,217577.851144289,362049.280444053,56938.1355571023
2016,9,37867500,-9999,2648700,0.0694296184818491,0.115530800955419,0.018169096753216,2536621.39648455,4220934.92755008,663810.641434743
2016,10,38645100,-9999,3426300,0.0898126257425754,0.149448100318478,0.0235031435064538,3315765.23467631,5517429.32942132,867705.464571055
2016,11,30690900,-9999,-4527900,-0.118688552695271,-0.197497607749478,-0.0310597097402073,-3908283.20602646,-6503378.51519222,-1022762.00362282
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,39949200,-9999,4730400,0.123996627502752,0.206330237791941,0.0324487844155296,4657210.16085284,7749592.05978795,1218749.34448498
2017,4,30569400,-9999,-4649400,-0.12187339757976,-0.202797185774956,-0.0318931545454006,-4005574.4171959,-6665270.97259161,-1048222.22460095
2017,5,26738100,-9999,-8480700,-0.222302172937297,-0.36991054617836,-0.0581744474024991,-6864970.22566372,-11423302.1302483,-1796499.98034542
2017,6,23668200,-9999,-11550600,-0.302772587018706,-0.503813217622103,-0.0792328194803856,-8856959.67873825,-14737970.1644477,-2317785.4186884
2017,7,20484900,-9999,-14733900,-0.386215522992304,-0.642662161889625,-0.101069073376453,-10629113.1370628,-17686831.3699817,-2781541.78592614
2017,8,31014900,-9999,-4203900,-0.110195633003302,-0.183365399681537,-0.0288371902596915,-3646879.53471697,-6068403.12314153,-954355.051380826
2017,9,38329200,-9999,3110400,0.0815320290429053,0.135669197452235,0.021336187012951,2997364.70134617,4987611.22808925,784382.954339153
2017,10,36271800,-9999,1053000,0.0276019889989002,0.0459296762208088,0.0072231883116761,986605.700184837,1641710.6886355,258185.696765986
2017,11,17074800,-9999,-18144000,-0.475603502750281,-0.791403651804706,-0.124461090908881,-12178005.1789706,-20264185.8493509,-3186872.68050779
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,28941300,-9999,-6277500,-0.164550319031905,-0.27381153131636,-0.0430613149349922,-5270340.00212288,-8769839.37210921,-1379199.82155669
2018,4,32521500,-9999,-2697300,-0.0707035564356445,-0.11765063216561,-0.0185024746752934,-2394107.00379524,-3983791.1509445,-626515.927073397
2018,5,36660600,-9999,1441800,0.0377934926292634,0.0628883259023382,0.00989021168829497,1358195.69403382,2260035.98776724,355427.402804369
2018,6,29978100,-9999,-5240700,-0.137372976017604,-0.228588465498948,-0.0359492525973418,-4473315.78061494,-7443592.03408366,-1170625.86548605
2018,7,32302800,-9999,-2916000,-0.0764362772277238,-0.127189872611471,-0.0200026753246415,-2579747.35309438,-4292696.46704933,-675096.310222106
2018,8,36142200,-9999,923400,0.0242048211221125,0.0402767929936323,0.00633418051946981,863616.017795406,1437056.00629098,226000.420685791
2018,9,36166500,-9999,947700,0.0248417900990102,0.0413367085987279,0.00650086948050849,886643.272614867,1475373.33038506,232026.442863706
2018,10,33355800,-9999,-1863000,-0.0488342882288235,-0.0812601963906617,-0.0127794870129654,-1674189.88178515,-2785849.93297438,-438120.194385944
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,35316000,-9999,97200,0.00254787590759079,0.00423966242038235,0.000666755844154717,89856.9303435816,149521.823120823,23514.73761571
2019,4,38531700,-9999,3312900,0.0868401038503862,0.144501827494698,0.0227252616882733,3201173.05751074,5326748.08558554,837717.73887691
2019,5,-9999,152.90011,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,34846200,-9999,-372600,-0.0097668576457647,-0.0162520392781323,-0.00255589740259308,-342155.827746766,-569346.882432926,-89539.0537200335
2019,7,29848500,152.9082157,-5370300,-0.140770143894391,-0.234241348726125,-0.0368382603895481,-4574558.18253549,-7612059.26810122,-1197120.07698029
2019,8,37211400,153.1012173,1992600,0.0522314561056112,0.0869130796178382,0.0136684948051717,1891328.76029008,3147168.76347891,494943.45481438
2019,9,37138500,-9999,1919700,0.0503205491749181,0.0837333328025514,0.0131684279220557,1820315.92475128,3029003.49126071,476360.044623784
2019,10,38021400,-9999,2802600,0.0734637553355345,0.122243599787691,0.019224793506461,2689593.28110302,4475479.95804384,703841.985880075
2019,11,36336600,-9999,1117800,0.0293005729372941,0.048756117834397,0.00766769220777925,1048264.46936389,1744310.80577489,274321.233261714
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,36620100,-9999,1401300,0.0367318776677672,0.0611217998938456,0.00961239675323051,1319305.16635724,2195322.19687656,345250.107068198
2020,4,37559700,-9999,2340900,0.0613613447744782,0.102105203290875,0.0160577032467261,2232508.20194694,3714890.9406423,584226.997216276
2020,5,29581200,152.7684038,-5637600,-0.147776802640266,-0.245900420382176,-0.0386718389609736,-4781916.91070948,-7957103.9403156,-1251383.96143188
2020,6,29751300,-9999,-5467500,-0.143318019801982,-0.238481011146507,-0.0375050162337029,-4650188.07419518,-7737907.31610541,-1216911.72857002
2020,7,28601100,152.899659,-6617700,-0.173467884708473,-0.288650349787698,-0.0453949603895337,-5525405.07954603,-9194267.35161995,-1445948.02169666
2020,8,37486800,-9999,2268000,0.0594504378437851,0.0989254564755882,0.0155576363636101,2160839.2882889,3595633.95522933,565471.897376699
2020,9,29532600,-9999,-5686200,-0.149050740594061,-0.248020251592368,-0.039005216883051,-4819407.82682785,-8019488.77927074,-1261194.99161203
2020,10,34862400,-9999,-356400,-0.00934221166116624,-0.0155454288747353,-0.0024447714285673,-327355.290875416,-544718.807027841,-85665.8884586486
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
