"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,41544900,-9999,-6228900,-0.181739275769477,-0.452717576019562,-0.0841210375452465,-8109771.0890242,-20201664.6866884,-3753742.03168105
2004,9,42727500,-9999,-5046300,-0.147234809888666,-0.366765994616628,-0.0681500733298941,-6659015.76673459,-16587792.9458462,-3082235.87309985
2004,10,46413000,-9999,-1360800,-0.0397037689587414,-0.0989031895595402,-0.0183775478642411,-1869720.41942486,-4657525.41674022,-865431.101426057
2004,11,48689100,-9999,915300,0.0267055112639153,0.0665241691680241,0.0123610887420193,1288026.20284409,3208508.99142401,596184.287133085
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,46907100,-9999,-866700,-0.0252875195153889,-0.0629919123980405,-0.0117047477468679,-1197105.83428076,-2982023.83188697,-554100.286824616
2005,3,47069100,-9999,-704700,-0.0205608803536339,-0.0512177231647619,-0.00951694442969629,-975017.788040259,-2428796.3496533,-451303.151769206
2005,4,43464600,-9999,-4309200,-0.125728601702681,-0.313193433605211,-0.0581955682367635,-5733504.6372359,-14282319.0555615,-2653847.69919816
2005,5,32059800,-9999,-15714000,-0.458483998690228,-1.14209635562802,-0.212216921765641,-18181870.3122028,-45291543.1757483,-8415780.18125068
2005,6,31071600,-9999,-16702200,-0.487316497576933,-1.21391890995102,-0.225562522000388,-19066001.4807938,-47493938.4358435,-8825014.9540485
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,33655500,-9999,-14118300,-0.411926602946942,-1.02612059168023,-0.190667059091502,-16686778.5571828,-41567228.1514163,-7723752.16955577
2005,9,38402100,-9999,-9371700,-0.273436075507523,-0.681136847145167,-0.126564421898375,-11758507.4928588,-29290768.2570887,-5442620.18264828
2005,10,25693200,-9999,-22080600,-0.644240917747197,-1.60482199249587,-0.298197592130484,-23300508.4231487,-58042212.6625581,-10785026.7125155
2005,11,47498400,-9999,-275400,-0.00803528657498338,-0.0200161216965736,-0.00371926563919165,-382769.181746447,-953488.646862683,-177171.063175679
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,53435700,-9999,5661900,0.165196038703335,0.411507913703087,0.0764637259351461,8355340.47131524,20813384.8282192,3867407.89251496
2006,3,48178800,-9999,405000,0.0118165979043873,0.0294354730831965,0.0054695082929289,566914.962721181,1412200.89408686,262405.991561896
2006,4,42184800,-9999,-5589000,-0.163069051080545,-0.406209528548111,-0.0754792144424189,-7330008.57806379,-18259254.6471508,-3392816.02279744
2006,5,43561800,-9999,-4212000,-0.122892618205628,-0.306128920065243,-0.0568828862464606,-5610245.23842736,-13975276.4748427,-2596795.04246737
2006,6,37851300,-9999,-9922500,-0.289506648657489,-0.721169090538314,-0.134002953176758,-12366683.344347,-30805751.1693604,-5724124.46079917
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,38969100,-9999,-8804700,-0.25689283844138,-0.639927184828692,-0.118907110288274,-11122633.117436,-27706787.5535478,-5148295.18337378
2006,10,46234800,-9999,-1539000,-0.0449030720366718,-0.111854797716147,-0.0207841315131298,-2110543.18589623,-5257421.60662894,-976899.912415402
2006,11,48259800,-9999,486000,0.0141799174852648,0.0353225676998358,0.00656340995151468,680871.355578855,1696069.4289868,315152.597717962
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,52366500,-9999,4592700,0.134000220235752,0.333798264763448,0.0620242240418138,6707057.81211372,16707467.0132099,3104472.93047767
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,45408600,-9999,-2365200,-0.069008931761622,-0.171903162805867,-0.0319419284307048,-3214863.64205128,-8008314.48843768,-1488052.94832843
2007,6,31638600,-9999,-16135200,-0.470773260510791,-1.17270924763455,-0.217905210390288,-18562646.9113796,-46240068.2441707,-8592028.94454128
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,45927000,-9999,-1846800,-0.0538836864440062,-0.134225757259376,-0.0249409578157558,-2524308.80218093,-6288123.23153389,-1168418.18932637
2007,10,48600000,-9999,826200,0.0241058597249501,0.0600483650897208,0.011157796917575,1161572.42342652,2893509.12002007,537653.058365474
2007,11,51759000,-9999,3985200,0.116275323379171,0.289645055138653,0.0538199616024204,5785057.52347203,14410738.7248642,2677709.80748638
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,38410200,-9999,-9363600,-0.273199743549435,-0.680548137683503,-0.126455031732516,-11749493.5515587,-29268314.2793313,-5438447.93044067
2008,3,54221400,-9999,6447600,0.188120238637846,0.468612731484488,0.0870745720234281,9587284.72934637,23882192.1398237,4437633.72149282
2008,4,29532600,-9999,-18241200,-0.532219569613605,-1.32577370766717,-0.246346653513518,-20378357.8498634,-50763054.5460708,-9432460.8620826
2008,5,46704600,-9999,-1069200,-0.0311958184675825,-0.0777096489396387,-0.0144395018933323,-1473634.05096299,-3670863.28845104,-682095.957542223
2008,6,34854300,-9999,-12919500,-0.376949473149956,-0.938991591353968,-0.174477314544432,-15509461.7816768,-38634499.4137364,-7178811.57674403
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,35761500,-9999,-12012300,-0.350480293844128,-0.873056131647608,-0.162225615968271,-14588024.3021925,-36339173.09861,-6752308.95930424
2008,9,43731900,-9999,-4041900,-0.117929647085785,-0.293766021370301,-0.0545856927634305,-5393862.05111824,-13436259.9544169,-2496638.49597118
2008,10,47676600,-9999,-97200,-0.00283598349705296,-0.00706451353996716,-0.00131268199030294,-135347.856201014,-337155.26332618,-62647.9996959816
2008,11,49774500,-9999,2000700,0.0583739936476734,0.145411237030991,0.0270193709670688,2846942.29122639,7091812.20016752,1317754.44991416
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,51661800,-9999,3888000,0.113439339882118,0.282580541598686,0.0525072796121175,5638516.74259781,14045701.5757697,2609880.97699481
2009,3,51046200,-9999,3272400,0.0954781110674496,0.237838622512228,0.0441936270068655,4716711.02643424,11749457.9728631,2183207.91510159
2009,4,48689100,-9999,915300,0.0267055112639153,0.0665241691680241,0.0123610887420193,1288026.20284409,3208508.99142401,596184.287133085
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,35421300,-9999,-12352500,-0.360406236083813,-0.897781929037493,-0.166820002934332,-14936625.7595266,-37207548.9964063,-6913664.92463736
2009,8,42792300,-9999,-4981500,-0.145344154223964,-0.362056318923317,-0.0672749520030255,-6578305.36658142,-16386741.1007664,-3044877.72598041
2009,9,49693500,-9999,1919700,0.0560106740667959,0.139524142414351,0.025925469308483,2729428.08836391,6799081.06187878,1263361.05239874
2009,10,52852500,-9999,5078700,0.148180137721017,0.369120832463284,0.0685876339933284,7452242.26912164,18563742.1614172,3449393.91368665
2009,11,54132300,-9999,6358500,0.185520587098881,0.462136927406185,0.0858712801989838,9446700.10416512,23531991.9397392,4372561.79643378
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,30990600,-9999,-16783200,-0.489679817157811,-1.21980600456766,-0.226656423658974,-19137041.3334679,-47670900.6789648,-8857896.927902
2010,3,51750900,-9999,3977100,0.116038991421084,0.289056345676989,0.0537105714365618,5772835.46420947,14380293.2362934,2672052.62468012
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,49434300,-9999,1660500,0.048448051407988,0.120685439641106,0.0224249840010085,2354656.98757299,5865515.85648279,1089892.03362431
2010,6,45781200,-9999,-1992600,-0.0581376616895856,-0.144822527569327,-0.0269099808012102,-2719328.8338376,-6773923.53877652,-1258686.4449668
2010,7,41423400,-9999,-6350400,-0.185284255140793,-0.461548217944521,-0.0857618900331252,-8256428.66433594,-20566992.7739657,-3821624.92241482
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,25134300,-9999,-22639500,-0.660547822855251,-1.64544294535068,-0.305745513574726,-23682863.0310824,-58994668.5945559,-10962005.8833271
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,52714800,-9999,4941000,0.144162494433525,0.359112771614997,0.0667280011737326,7240423.18983184,18036094.9606415,3351349.94027313
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,38256300,-9999,-9517500,-0.277690050753102,-0.691733617455117,-0.128533444883829,-11920410.957,-29694074.2762464,-5517559.88584709
2011,3,36846900,-9999,-10926900,-0.31881181146037,-0.794169063784641,-0.147567333743222,-13451395.6302416,-33507799.5552674,-6226201.52994778
2011,4,53314200,-9999,5540400,0.161651059332019,0.402677271778128,0.0748228734472674,8166397.53295772,20342722.7289175,3779952.52028357
2011,5,40977900,-9999,-6795900,-0.198282512835619,-0.493927238336037,-0.091778349155347,-8790343.95086472,-21896990.559495,-4068756.46662235
2011,6,47012400,-9999,-761400,-0.0222152040602482,-0.0553386893964094,-0.0102826755907063,-1052836.06467311,-2622643.83483823,-487322.631557612
2011,7,38547900,-9999,-9225900,-0.269182100261943,-0.670540076835216,-0.12459539891292,-11595945.878872,-28885822.7684135,-5367375.84387944
2011,8,30901500,-9999,-16872300,-0.492279468696776,-1.22628180864597,-0.227859715483418,-19214933.8688579,-47864933.1447733,-8893950.77958759
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,54083700,-9999,6309900,0.184102595350355,0.458604670636201,0.0852149392038323,9370112.3359664,23341209.6851887,4337111.87787945
2011,11,47838600,-9999,64800,0.00189065566470197,0.00470967569331144,0.000875121326868624,90385.0559184977,225151.680893224,41836.2219737981
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,55962900,-9999,8189100,0.238931609626712,0.595185265742233,0.110593457683022,12380096.6458965,30839164.0755041,5730333.02985216
2012,3,22080600,-9999,-25693200,-0.749644971054332,-1.86738641239799,-0.34698560610341,-25571196.1960698,-63698558.8766698,-11836052.2026892
2012,4,51556500,-9999,3782700,0.110367024426978,0.274927318597055,0.051085207455956,5480069.45154971,13651004.9796352,2536541.02082536
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,32788800,-9999,-14985000,-0.437214122462331,-1.08911250407827,-0.202371806838369,-17509106.2789831,-43615669.3115942,-8104380.19212917
2012,7,41269500,-9999,-6504300,-0.18977456234446,-0.472733697716136,-0.0878403031844382,-8441552.84568181,-21028142.2436478,-3907312.71963748
2012,8,36701100,-9999,-11072700,-0.323065786705949,-0.804765834094592,-0.149536356728676,-13606231.6102287,-33893500.2753983,-6297869.93090679
2012,9,50827500,-9999,3053700,0.0890971481990804,0.221943467047302,0.0412400925286839,4391844.96411468,10940207.6022889,2032838.27095145
2012,10,51273000,-9999,3499200,0.102095405893906,0.254322487438818,0.0472565516509057,5055059.5228113,12592293.4605756,2339818.12743244
2012,11,25061400,-9999,-22712400,-0.662674810478041,-1.65074133050566,-0.306730025067453,-23731911.2488564,-59116849.065259,-10984708.6642831
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,23076900,-9999,-24696900,-0.720576140209539,-1.79497514861332,-0.333530615702805,-24992986.9037394,-62258223.4943069,-11568418.4433755
2013,3,51313500,-9999,3539700,0.103277065684345,0.257266034747137,0.0478035024801986,5115634.17560943,12743186.6005801,2367856.1099805
2013,4,40508100,-9999,-7265700,-0.211989766404709,-0.528072387112545,-0.0981229787751445,-9346848.00974753,-23283257.6034005,-4326343.59870019
2013,5,47668500,-9999,-105300,-0.0030723154551407,-0.00765322300163109,-0.00142207215616151,-146614.396938008,-365220.52875096,-67862.9049074665
2013,6,48502800,-9999,729000,0.0212698762278972,0.0529838515497537,0.00984511492727203,1023885.89864544,2550528.1684039,473922.567135416
2013,7,42071400,-9999,-5702400,-0.166377698493774,-0.414451461011407,-0.077010676764439,-7469095.69197726,-18605724.5051375,-3457194.79993318
2013,8,43578000,-9999,-4195800,-0.122419954289453,-0.304951501141916,-0.0566641059147434,-5589674.5526233,-13924034.326029,-2587273.55942235
2013,9,37794600,-9999,-9979200,-0.291160972364104,-0.725290056769961,-0.134768684337768,-12428754.8598508,-30960373.0358762,-5752855.29107278
2013,10,42354900,-9999,-5418900,-0.158106079960702,-0.393846629853169,-0.0731820209593887,-7120651.17806945,-17737739.5577684,-3295911.47846747
2013,11,43796700,-9999,-3977100,-0.116038991421084,-0.289056345676989,-0.0537105714365618,-5311203.12176825,-13230354.2690703,-2458378.43980082
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,33161400,-9999,-14612400,-0.426342852390295,-1.06203186884173,-0.197339859208875,-17158564.4515734,-42742459.8981282,-7942126.09432966
2014,4,24486300,-9999,-23287500,-0.679454379502271,-1.6925397022838,-0.314496726843412,-24112135.4158746,-60063998.009854,-11160701.7251882
2014,5,24324300,-9999,-23449500,-0.684181018664026,-1.70431389151708,-0.316684530160584,-24217080.5408526,-60325419.2265612,-11209277.3165737
2014,6,28001700,-9999,-19772100,-0.576886309692189,-1.43703979592165,-0.267021394860789,-21604533.1097721,-53817491.1233638,-10000016.4146131
2014,7,25174800,-9999,-22599000,-0.659366163064813,-1.64249939804236,-0.305198562745433,-23655531.6160552,-58926585.2817557,-10949355.084649
2014,8,22858200,-9999,-24915600,-0.726957103077908,-1.81087030407825,-0.336484150180986,-25123097.6985316,-62582333.092427,-11628642.382353
2014,9,27021600,-9999,-20752200,-0.605482476620806,-1.50827364078299,-0.280257604929677,-22347316.3759869,-55667784.8387145,-10343825.9668449
2014,10,26163000,-9999,-21610800,-0.630533664178108,-1.57067684371936,-0.291852962510686,-22970511.3516359,-57220180.8057881,-10632282.0956735
2014,11,40143600,-9999,-7630200,-0.222624704518657,-0.554564312887422,-0.103045536238781,-9773983.98216189,-24347265.1562173,-4524050.56666439
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,45651600,-9999,-2122200,-0.0619189730189896,-0.15424187895595,-0.0286602234549475,-2892153.63625807,-7204434.91446341,-1338681.27069508
2015,3,27758700,-9999,-20015100,-0.583976268434822,-1.45470107977157,-0.270303099836546,-21791791.9134246,-54283957.9964101,-10086692.2571685
2015,4,44809200,-9999,-2964600,-0.0864974966601152,-0.215467662968998,-0.0400368007042396,-4003414.42784353,-9972616.36430191,-1853046.75595262
2015,5,39843900,-9999,-7929900,-0.231368986967904,-0.576346562968987,-0.107092972375548,-10122142.9772646,-25214538.8683248,-4685201.73101645
2015,6,41358600,-9999,-6415200,-0.187174910805495,-0.466257893637832,-0.0866370113599938,-8334463.19070802,-20761378.9432482,-3857744.49698107
2015,7,39301200,-9999,-8472600,-0.247203228159783,-0.61579009690047,-0.114422113488073,-10745587.2194025,-26767555.7651347,-4973773.23697298
2015,8,41455800,-9999,-6318000,-0.184338927308442,-0.459193380097865,-0.0853243293696909,-8217363.69238789,-20469680.8454752,-3803543.05234006
2015,9,43950600,-9999,-3823200,-0.111548684217416,-0.277870865905375,-0.0516321582852488,-5114386.08951088,-12740077.5834961,-2367278.41263296
2015,10,48316500,-9999,542700,0.015834241191879,0.0394435339314833,0.00732914111252473,760754.448749109,1895060.42942886,352127.812081251
2015,11,47563200,-9999,-210600,-0.00614463091028141,-0.0153064460032622,-0.00284414431232303,-292905.100331073,-729634.727904648,-135575.982889894
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,44023500,-9999,-3750300,-0.109421696594627,-0.272572480750399,-0.0506476467925216,-5020910.48119612,-12507227.2508752,-2324011.67723238
2016,3,44404200,-9999,-3369600,-0.0983140945645025,-0.244903136052195,-0.0455063089971685,-4530188.79789413,-11284825.9288488,-2096873.00855146
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,43699500,-9999,-4074300,-0.118874974918136,-0.296120859216957,-0.0550232534268648,-5435144.51404204,-13539095.7144245,-2515746.76851639
2016,6,39503700,-9999,-8270100,-0.241294929207589,-0.601072360358872,-0.111687359341608,-10514016.1030583,-26190705.6922838,-4866586.70566372
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,36466200,-9999,-11307600,-0.329919413490494,-0.821838408482846,-0.152708671538575,-13854285.9386798,-34511410.4867277,-6412685.99027838
2016,9,36927900,-9999,-10845900,-0.316448491879493,-0.788281969168002,-0.146473432084636,-13365087.661052,-33292804.0104835,-6186252.45517617
2016,10,40103100,-9999,-7670700,-0.223806364309096,-0.557507860195741,-0.103592487068073,-9821193.0544871,-24464864.2646033,-4545902.06865113
2016,11,44112600,-9999,-3661200,-0.106822045055661,-0.266096676672096,-0.0494443549680773,-4906447.46483022,-12222096.7027663,-2271030.57198427
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,42719400,-9999,-5054400,-0.147471141846754,-0.367354704078292,-0.0682594634957527,-6669095.69903762,-16612902.3367544,-3086901.53692033
2017,3,37162800,-9999,-10611000,-0.309594865094948,-0.771209394779748,-0.143301117274737,-13113632.7884374,-32666422.9493375,-6069862.3975478
2017,4,31444200,-9999,-16329600,-0.476445227504897,-1.18683827471448,-0.220530574370893,-18736421.3887578,-46672945.2865141,-8672463.34307206
2017,5,21602700,-9999,-26171100,-0.763588556581509,-1.90212027063616,-0.353439625889066,-25835236.6796754,-64356291.0438244,-11958267.71907
2017,6,37260000,-9999,-10513800,-0.306758881597895,-0.764144881239781,-0.141988435284434,-13009077.6832445,-32405973.2827314,-6021467.33328752
2017,7,25182900,-9999,-22590900,-0.659129831106725,-1.6419106885807,-0.305089172579574,-23650058.2743753,-58912951.0358418,-10946821.6576888
2017,8,33704100,-9999,-14069700,-0.410508611198416,-1.02258833491025,-0.19001071809635,-16639947.4212838,-41450570.493149,-7702075.60171114
2017,9,28795500,-9999,-18978300,-0.55372577779959,-1.37934626867859,-0.256301158606648,-20978700.6324951,-52258525.0665906,-9710339.47441865
2017,10,51669900,-9999,3896100,0.113675671840206,0.28316925106035,0.052616669777976,5650718.14554358,14076095.6088826,2615528.5986823
2017,11,53152200,-9999,5378400,0.156924420170264,0.390903082544849,0.0726350701300958,7915126.23941104,19716798.9683208,3663647.43527105
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,39471300,-9999,-8302500,-0.24224025703994,-0.603427198205528,-0.112124920005043,-10551152.144917,-26283212.6024279,-4883775.73845951
2018,3,50552100,-9999,2778300,0.081061861624097,0.201927345350728,0.0375208268894923,3984709.83909832,9926022.71501326,1844389.02687648
2018,4,50851800,-9999,3078000,0.0898061440733437,0.223709595432293,0.0415682630262597,4427873.33987732,11029955.2854693,2049514.60212638
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,49847400,-9999,2073600,0.0605009812704631,0.150709622185966,0.028003882459796,2952867.10282508,7355673.84341582,1366783.50549799
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,49110300,-9999,1336500,0.0389947730844782,0.0971370611745484,0.0180493773666654,1888926.83309466,4705369.12583286,874321.108490223
2018,9,47871000,-9999,97200,0.00283598349705296,0.00706451353996716,0.00131268199030294,135623.513844473,337841.934160703,62775.5924074464
2018,10,49150800,-9999,1377000,0.0401764328749169,0.100080608482868,0.0185963281959583,1946976.84221918,4849973.30843179,901190.517848163
2018,11,45570600,-9999,-2203200,-0.064282292599867,-0.160128973572589,-0.0297541251135332,-2999917.41085768,-7472877.46554598,-1388561.52079913
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,41018400,-9999,-6755400,-0.197100853045181,-0.490983691027717,-0.0912313983260541,-8742055.13975177,-21776701.7918449,-4046405.18963255
2019,4,37810800,-9999,-9963000,-0.290688308447928,-0.724112637846633,-0.134549904006051,-12411030.3439604,-30916220.7752489,-5744651.20496994
2019,5,24105600,-9999,-23668200,-0.690561981532395,-1.720209046982,-0.319638064638765,-24357242.0641635,-60674565.4681529,-11274153.4019158
2019,6,30901500,-9999,-16872300,-0.492279468696776,-1.22628180864597,-0.227859715483418,-19214933.8688579,-47864933.1447733,-8893950.77958759
2019,7,31881600,-9999,-15892200,-0.463683301768159,-1.15504796378463,-0.21462350541453,-18343679.3014063,-45694613.8552162,-8490676.1551579
2019,8,30553200,-9999,-17220600,-0.502441742894549,-1.25159631549751,-0.232563492615337,-19516891.8651493,-48617118.8875743,-9033717.04549556
2019,9,28795500,-9999,-18978300,-0.55372577779959,-1.37934626867859,-0.256301158606648,-20978700.6324951,-52258525.0665906,-9710339.47441865
2019,10,42241500,-9999,-5532300,-0.161414727373931,-0.402088562316464,-0.0747134832814088,-7260319.63956702,-18085657.5687094,-3360559.34197291
2019,11,46615500,-9999,-1158300,-0.0337954700065477,-0.0841854530179419,-0.0156427937177767,-1594925.34602325,-3973003.26815253,-738237.644816345
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,102.8185386,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,54205200,-9999,6431400,0.187647574721671,0.46743531256116,0.086855791691711,9561707.16984605,23818477.7297796,4425794.72392924
2020,3,50981400,-9999,3207600,0.0935874554027476,0.233128946818916,0.0433185056799969,4620311.19830156,11509323.3275799,2138587.65606638
2020,4,51337800,-9999,3564000,0.103986061558608,0.259032163132129,0.0481316729777743,5152001.5430817,12833778.7215102,2384689.34908968
2020,5,49191300,-9999,1417500,0.0413580926653556,0.103024155791188,0.0191432790252512,2005074.37336549,4994695.86970491,928081.923561942
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,102.5096692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,49207500,-9999,1433700,0.0418307565815311,0.104201574714516,0.0193620593569683,2028326.6898447,5052618.03489861,938844.643834041
2020,9,48745800,-9999,972000,0.0283598349705296,0.0706451353996716,0.0131268199030294,1368616.82972409,3409262.4779587,633486.995206857
2020,10,50341500,102.8705481,2567700,0.0749172307138156,0.186620899347466,0.0346766825771692,3674843.69183451,9154137.54882756,1700962.34215126
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
