"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,12328200,-9999,-267300,-0.493684837659575,-0.719567112000004,-0.383889801428568,-6152108.45274576,-8966965.50989817,-4783885.41055445
2006,10,12506400,-9999,-89100,-0.164561612553192,-0.239855704000001,-0.127963267142856,-2065400.23399412,-3010410.62663565,-1606057.19522879
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11923200,-9999,-672300,-1.24169216744681,-1.80982031200001,-0.965541015714276,-15220431.027795,-22184439.8746106,-11835421.7087512
2007,4,11364300,-9999,-1231200,-2.27394228255319,-3.31436972800002,-1.76821969142855,-27229604.5227558,-39688332.297644,-21173766.4919481
2007,5,11259000,-9999,-1336500,-2.46842418829788,-3.59783556000002,-1.91944900714284,-29426097.2633746,-42889815.9514441,-22881761.3455735
2007,6,10060200,-9999,-2535300,-4.68252588446809,-6.82498503200004,-3.64113660142853,-52931893.7602155,-77150536.1726204,-41159891.1588591
2007,7,10465200,-9999,-2130300,-3.93451855468086,-5.73473183200004,-3.05948538714283,-45301714.0498253,-66029217.5510579,-35226656.1262171
2007,8,10254600,-9999,-2340900,-4.32348236617022,-6.30166349600004,-3.36194401857139,-49309371.0587361,-71870551.8595203,-38343014.0452453
2007,9,10149300,-9999,-2446200,-4.5179642719149,-6.58512932800004,-3.51317333428568,-51280756.7618156,-74743932.220416,-39875965.4514138
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,10254600,-9999,-2340900,-4.32348236617022,-6.30166349600004,-3.36194401857139,-49309371.0587361,-71870551.8595203,-38343014.0452453
2008,3,10133100,-9999,-2462400,-4.54788456510639,-6.62873945600004,-3.53643938285711,-51582121.1148712,-75183183.8656883,-40110306.6602722
2008,4,10035900,-9999,-2559600,-4.72740632425533,-6.89040022400004,-3.67603567428568,-53379500.1597574,-77802941.9579754,-41507950.3227843
2008,5,10092600,-9999,-2502900,-4.62268529808511,-6.73776477600004,-3.59460450428568,-52333281.7679297,-76278033.1714351,-40694409.9017462
2008,6,9412200,-9999,-3183300,-5.87933761212767,-8.56939015200005,-4.57177854428567,-64468562.6520361,-93965732.5961978,-50130815.9112253
2008,7,9639000,-9999,-2956500,-5.46045350744682,-7.95884836000005,-4.24605386428567,-60525543.1782288,-88218610.3050252,-47064720.201248
2008,8,9533700,-9999,-3061800,-5.6549354131915,-8.24231419200005,-4.39728317999996,-62368999.7756155,-90905528.4331318,-48498193.8126068
2008,9,9371700,-9999,-3223800,-5.95413834510639,-8.67841547200005,-4.62994366571424,-65161849.6772824,-94976228.5735678,-50669916.5644204
2008,10,9817200,-9999,-2778300,-5.13133028234043,-7.47913695200005,-3.99012732999996,-57355643.469296,-83598343.6796619,-44599803.1590726
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,11007900,-9999,-1587600,-2.93218873276596,-4.27379254400003,-2.28007275999998,-34578689.5330313,-50399943.1742433,-26888422.0172242
2009,3,12255300,-9999,-340200,-0.628326157021277,-0.915812688000006,-0.488587019999995,-7806959.96476031,-11378983.5271707,-6070699.52733535
2009,4,12101400,-9999,-494100,-0.912568942340427,-1.33010890400001,-0.709614481428564,-11268060.1338061,-16423687.482005,-8762054.32550637
2009,5,11169900,-9999,-1425600,-2.63298580085107,-3.83769126400002,-2.04741227428569,-31268199.8073953,-45574760.4879072,-24314182.0437412
2009,6,12174300,-9999,-421200,-0.777927622978724,-1.13386332800001,-0.604917262857137,-9634091.4698392,-14042107.1235661,-7491478.73131869
2009,7,11947500,-9999,-648000,-1.19681172765958,-1.74440512000001,-0.930641942857134,-14684968.4730642,-21403979.9238484,-11419045.5146138
2009,8,11356200,-9999,-1239300,-2.28890242914894,-3.33617479200002,-1.77985271571427,-27399312.9413695,-39935689.6952155,-21305731.9204009
2009,9,11016000,-9999,-1579500,-2.91722858617022,-4.25198748000003,-2.26843973571426,-34414356.0820621,-50160420.0256705,-26760636.1687471
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,11161800,-9999,-1433700,-2.64794594744681,-3.85949632800002,-2.05904529857141,-31434913.8933247,-45817753.5154238,-24443819.0762379
2010,3,11745000,-9999,-850500,-1.57081539255319,-2.28953172000001,-1.22146754999999,-19113324.7227078,-27858501.6640128,-14862539.5651702
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12344400,-9999,-251100,-0.463764544468086,-0.675956984000004,-0.360623752857139,-5783022.97421283,-8429007.3803187,-4496884.18982447
2010,6,11623500,-9999,-972000,-1.79521759148936,-2.61660768000002,-1.3959629142857,-21733349.1140315,-31677301.1101777,-16899873.0350241
2010,7,12133800,-9999,-461700,-0.852728355957448,-1.24288864800001,-0.663082384285708,-10543075.0689672,-15366990.2339745,-8198305.24643984
2010,8,11566800,-9999,-1028700,-1.89993861765958,-2.76924312800002,-1.4773940842857,-22946506.0670057,-33445530.1066215,-17843225.040702
2010,9,11315700,-9999,-1279800,-2.36370316212766,-3.44520011200002,-1.83801783714284,-28245987.2828413,-41169754.3539269,-21964106.6972385
2010,10,10764900,-9999,-1830600,-3.3809931306383,-4.92794446400003,-2.6290634885714,-39450196.2020415,-57500375.9149498,-30676510.2572641
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,11250900,-9999,-1344600,-2.48338433489362,-3.61964062400002,-1.93108203142855,-29594185.4974543,-43134811.8596257,-23012466.9169847
2011,3,12222900,-9999,-372600,-0.688166743404256,-1.00303294400001,-0.535119117142852,-8539277.94156322,-12446368.8131598,-6640150.6857509
2011,4,11785500,-9999,-810000,-1.49601465957447,-2.18050640000001,-1.16330242857142,-18233810.9311601,-26576572.0792428,-14178628.8005787
2011,5,11121300,-9999,-1474200,-2.72274668042554,-3.96852164800002,-2.11721041999998,-32266607.7623472,-47029983.4843202,-25090545.0233868
2011,6,11518200,-9999,-1077300,-1.98969949723405,-2.90007351200002,-1.54719222999998,-23981524.1616994,-34954113.9731976,-18648056.0999879
2011,7,10951200,-9999,-1644300,-3.03690975893617,-4.42642799200003,-2.36150392999998,-35725506.8610805,-52071479.2834908,-27780188.2671799
2011,8,10554300,-9999,-2041200,-3.76995694212766,-5.49487612800003,-2.93152211999997,-43580221.2581456,-63520066.9716919,-33888021.6866998
2011,9,10165500,-9999,-2430000,-4.48804397872341,-6.54151920000004,-3.48990728571425,-50978878.4337698,-74303931.4342523,-39641224.5751121
2011,10,9906300,-9999,-2689200,-4.96676866978724,-7.23928124800004,-3.8621640628571,-55747117.7905349,-81253847.5781994,-43349012.0544891
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,10562400,-9999,-2033100,-3.75499679553192,-5.47307106400003,-2.91988909571426,-43422959.0894763,-63290850.5244688,-33765734.4740949
2012,4,10959300,-9999,-1636200,-3.02194961234043,-4.40462292800003,-2.34987090571426,-35562052.7970534,-51833237.8796141,-27653086.2308291
2012,5,10408500,-9999,-2187000,-4.03923958085107,-5.88736728000004,-3.14091655714283,-46389188.5736585,-67614258.943453,-36072277.3549186
2012,6,10611000,-9999,-1984500,-3.66523591595745,-5.34224068000003,-2.85009094999997,-42476719.7074335,-61911665.4909055,-33029937.8265852
2012,7,9922500,-9999,-2673000,-4.93684837659575,-7.19567112000004,-3.83889801428568,-55452974.8475493,-80825121.4520281,-43120286.2210005
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,9671400,-9999,-2924100,-5.40061292106384,-7.87162810400005,-4.19952176714281,-59953885.360911,-87385394.1855881,-46620198.5363421
2012,10,9703800,-9999,-2891700,-5.34077233468086,-7.78440784800005,-4.15298966999996,-59380141.7031912,-86549137.8630912,-46174054.9199469
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,9898200,-9999,-2697300,-4.98172881638299,-7.26108631200005,-3.87379708714282,-55893995.1449256,-81467927.7071703,-43463224.0255893
2013,3,9971100,-9999,-2624400,-4.84708749702128,-7.06484073600004,-3.76909986857139,-54567442.4203336,-79534419.4441343,-42431695.3595636
2013,4,12514500,-9999,-81000,-0.149601465957447,-0.218050640000001,-0.116330242857142,-1878243.147636,-2737621.03731083,-1460523.6660676
2013,5,12231000,-9999,-364500,-0.673206596808512,-0.981227880000006,-0.523486092857138,-8356381.54676934,-12179789.3670076,-6497930.27442072
2013,6,12393000,-9999,-202500,-0.374003664893618,-0.545126600000003,-0.290825607142854,-4672844.14410466,-6810873.4745427,-3633608.07087203
2013,7,12206700,-9999,-388800,-0.718087036595746,-1.04664307200001,-0.55838516571428,-8904704.4083205,-12978993.7740143,-6924306.65542832
2013,8,11712600,-9999,-882900,-1.63065597893617,-2.37675197600001,-1.26799964714284,-19814715.2048739,-28880808.782111,-15407941.4742081
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,12182400,-9999,-413100,-0.76296747638298,-1.11205826400001,-0.593284238571423,-9451927.99040864,-13776595.9334166,-7349828.23567524
2014,3,12352500,-9999,-243000,-0.448804397872341,-0.654151920000004,-0.348990728571425,-5598297.53466389,-8159762.02192506,-4353241.51154529
2014,4,12052800,-9999,-542700,-1.0023298219149,-1.46093928800001,-0.779412627142849,-12351864.8812885,-18003380.0158389,-9604821.93261132
2014,5,11761200,-9999,-834300,-1.5408950993617,-2.24592159200001,-1.19820150142856,-18761889.1635586,-27346269.0591996,-14589262.9386156
2014,6,11631600,-9999,-963900,-1.78025744489362,-2.59480261600002,-1.38432988999999,-21559545.9494584,-31423975.4423665,-16764723.5282012
2014,7,11429100,-9999,-1166400,-2.15426110978724,-3.13992921600002,-1.67515549714284,-25867458.59446,-37702945.3929276,-20114560.5167166
2014,8,10902600,-9999,-1692900,-3.12667063851064,-4.55725837600003,-2.43130207571426,-36703590.0161985,-53497078.0006006,-28540746.6630563
2014,9,10538100,-9999,-2057400,-3.79987723531915,-5.53848625600003,-2.9547881685714,-43894364.4353766,-63977944.3087116,-34132299.7214457
2014,10,10675800,-9999,-1919700,-3.54555474319149,-5.16780016800003,-2.75702675571426,-41207964.6075052,-60062399.7783535,-32043352.6487175
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,12117600,-9999,-477900,-0.882648649148937,-1.28649877600001,-0.686348432857136,-10905812.3454542,-15895695.5831075,-8480370.09919384
2015,3,10594800,-9999,-2000700,-3.69515620914894,-5.38585080800003,-2.8733569985714,-42792640.5300312,-62372133.8233238,-33275598.1600667
2015,4,12903300,-9999,307800,0.568485570638299,0.828592432000005,0.442054922857138,7247673.91044836,10563799.7901311,5635798.15716276
2015,5,12668400,-9999,72900,0.134641319361702,0.196245576000001,0.104697218571428,1700780.05389,2478960.86362843,1322528.1948232
2015,6,12384900,-9999,-210600,-0.388963811489362,-0.566931664000003,-0.302458631428568,-4858178.24724596,-7081005.9865816,-3777724.04654216
2015,7,12328200,-9999,-267300,-0.493684837659575,-0.719567112000004,-0.383889801428568,-6152108.45274576,-8966965.50989817,-4783885.41055445
2015,8,12077100,-9999,-518400,-0.957449382127661,-1.39552409600001,-0.744513554285707,-11810513.6570371,-17214337.0732625,-9183866.70342866
2015,9,11850300,-9999,-745200,-1.37633348680851,-2.00606588800001,-1.0702382342857,-16820180.513592,-24516144.2933154,-13079388.4373011
2015,10,11858400,-9999,-737100,-1.36137334021277,-1.98426082400001,-1.05860520999999,-16642922.6081644,-24257783.190527,-12941552.5206891
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,12579300,-9999,-16200,-0.0299202931914894,-0.0436101280000003,-0.0232660485714283,-376618.672526018,-548938.087301953,-292859.039576177
2016,3,12692700,-9999,97200,0.179521759148936,0.261660768000002,0.13959629142857,2269885.48562399,3308456.77012155,1765065.12226055
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12166200,-9999,-429300,-0.792887769574469,-1.15566839200001,-0.616550287142851,-9816132.72392299,-14307440.1649593,-7633034.18441572
2016,6,11988000,-9999,-607500,-1.12201099468085,-1.63537980000001,-0.872476821428563,-13790074.7604825,-20099633.4355866,-10723175.3087324
2016,7,11907000,-9999,-688500,-1.2716124606383,-1.85343044000001,-0.988807064285704,-15576791.6725698,-22703851.0058227,-12112528.0865936
2016,8,11380500,-9999,-1215000,-2.24402198936171,-3.27075960000002,-1.74495364285713,-26889814.3272639,-39193073.3166003,-20909545.3112995
2016,9,11226600,-9999,-1368900,-2.52826477468085,-3.68505581600002,-1.96598110428569,-30097701.3038491,-43868708.035922,-23404001.2890942
2016,10,11348100,-9999,-1247400,-2.30386257574468,-3.35797985600002,-1.79148573999998,-27568896.8752656,-40182865.6508994,-21437600.5494182
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11947500,-9999,-648000,-1.19681172765958,-1.74440512000001,-0.930641942857134,-14684968.4730642,-21403979.9238484,-11419045.5146138
2017,4,11672100,-9999,-923400,-1.7054567119149,-2.48577729600002,-1.32616476857142,-20688675.2581392,-30154643.5519062,-16087533.6466051
2017,5,10732500,-9999,-1863000,-3.44083371702128,-5.01516472000003,-2.67559558571426,-40091155.2750288,-58434601.6271394,-31174920.6447888
2017,6,10943100,-9999,-1652400,-3.05186990553192,-4.44823305600003,-2.37313695428569,-35888835.1954509,-52309537.4309271,-27907192.5360295
2017,7,10505700,-9999,-2089800,-3.85971782170213,-5.62570651200003,-3.00132026571426,-44521125.3673305,-64891475.6131336,-34619669.6209379
2017,8,10287000,-9999,-2308500,-4.26364177978724,-6.21444324000004,-3.31541192142854,-48698432.2224587,-70980081.9473535,-37867947.4224676
2017,9,10116900,-9999,-2478600,-4.57780485829788,-6.67234958400004,-3.55970543142854,-51882971.251102,-75621686.0175848,-40344248.0136362
2017,10,9971100,-9999,-2624400,-4.84708749702128,-7.06484073600004,-3.76909986857139,-54567442.4203336,-79534419.4441343,-42431695.3595636
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,11429100,-9999,-1166400,-2.15426110978724,-3.13992921600002,-1.67515549714284,-25867458.59446,-37702945.3929276,-20114560.5167166
2018,3,11923200,-9999,-672300,-1.24169216744681,-1.80982031200001,-0.965541015714276,-15220431.027795,-22184439.8746106,-11835421.7087512
2018,4,12846600,-9999,251100,0.463764544468086,0.675956984000004,0.360623752857139,5899476.18005745,8598742.99020701,4587438.31394817
2018,5,12360600,-9999,-234900,-0.433844251276596,-0.632346856000004,-0.337357704285711,-5413450.32196245,-7890339.17386801,-4209504.14234638
2018,6,12449700,-9999,-145800,-0.269282638723405,-0.392491152000002,-0.209394437142855,-3372099.72490796,-4914981.93854034,-2622147.96777877
2018,7,12409200,-9999,-186300,-0.344083371702128,-0.501516472000003,-0.267559558571426,-4301810.94133354,-6270076.45221603,-3345092.2979136
2018,8,12271500,-9999,-324000,-0.598405863829788,-0.872202560000005,-0.465320971428567,-7440068.78487757,-10844223.6832628,-5785404.59533219
2018,9,12077100,-9999,-518400,-0.957449382127661,-1.39552409600001,-0.744513554285707,-11810513.6570371,-17214337.0732625,-9183866.70342866
2018,10,11979900,-9999,-615600,-1.1369711412766,-1.65718486400001,-0.884109845714277,-13969299.0142615,-20360860.5765769,-10862540.2597011
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,18.65582,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12563100,-9999,-32400,-0.0598405863829788,-0.0872202560000005,-0.0465320971428567,-752752.480213162,-1097169.46302355,-585341.047790406
2019,4,12182400,-9999,-413100,-0.76296747638298,-1.11205826400001,-0.593284238571423,-9451927.99040864,-13776595.9334166,-7349828.23567524
2019,5,11696400,-9999,-899100,-1.66057627212766,-2.42036210400002,-1.29126569571427,-20164669.7681817,-29390882.7711044,-15680066.4769814
2019,6,11137500,-9999,-1458000,-2.69282638723405,-3.92491152000002,-2.09394437142855,-31934305.6265335,-46545638.675773,-24832146.5650979
2019,7,10813500,-9999,-1782000,-3.29123225106383,-4.79711408000003,-2.55926534285712,-38484968.0952098,-56093513.9895426,-29925947.9592168
2019,8,10376100,-9999,-2219400,-4.09908016723405,-5.97458753600004,-3.18744865428568,-47007797.056594,-68515907.6990333,-36553307.9022653
2019,9,10327500,-9999,-2268000,-4.18884104680852,-6.10541792000004,-3.25724679999997,-47931879.1716696,-69862797.5527871,-37271875.0378123
2019,10,10060200,17.220492,-2535300,-4.68252588446809,-6.82498503200004,-3.64113660142853,-52931893.7602155,-77150536.1726204,-41159891.1588591
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,18.28167185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,9566100,-9999,-3029400,-5.59509482680852,-8.15509393600005,-4.3507510828571,-61804135.801099,-90082214.6349147,-48058955.0463541
2020,3,11105100,-9999,-1490400,-2.75266697361702,-4.01213177600003,-2.14047646857141,-32598409.1158482,-47513598.380877,-25348554.0728708
2020,4,10959300,-9999,-1636200,-3.02194961234043,-4.40462292800003,-2.34987090571426,-35562052.7970534,-51833237.8796141,-27653086.2308291
2020,5,10602900,-9999,-1992600,-3.6801960625532,-5.36404574400003,-2.86172397428569,-42634743.5575984,-62141992.1220196,-33152817.3234487
2020,6,10392300,-9999,-2203200,-4.06915987404256,-5.93097740800004,-3.16418260571425,-46698748.0352551,-68065455.3156757,-36312991.088008
2020,7,9987300,17.06114043,-2608200,-4.81716720382979,-7.02123060800004,-3.74583381999996,-54271231.2506941,-79102678.7877063,-42201361.2710529
2020,8,9760500,16.73541575,-2835000,-5.23605130851065,-7.63177240000005,-4.07155849999996,-58371077.6347793,-85078383.1180754,-45389405.7362941
2020,9,9590400,-9999,-3005100,-5.55021438702128,-8.08967874400005,-4.31585200999996,-61379114.2666783,-89462727.272267,-47728457.8951247
2020,10,9679500,16.51736511,-2916000,-5.38565277446809,-7.84982304000005,-4.1878887428571,-59810644.9107247,-87176615.0025961,-46508814.6254259
2020,11,-9999,16.22509106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
