"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,213548400,-9999,-1215000,-0.42915141025646,-2.12947241071433,-0.0737360408921909,-91905183.2395924,-456038469.0182,-15790987.0213618
2004,8,212957100,-9999,-1806300,-0.63800509658127,-3.16581565059531,-0.10962091412639,-136443523.887346,-677040114.036003,-23443486.4161804
2004,9,213718500,-9999,-1044900,-0.369070212820555,-1.83134627321433,-0.0634129951672842,-79069874.6421854,-392348976.480243,-13585646.8617275
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,213329700,-9999,-1433700,-0.506398664102622,-2.51277744464291,-0.0870085282527853,-108392684.351784,-537850337.512474,-18623840.4785882
2005,5,212851800,-9999,-1911600,-0.675198218803497,-3.35036992619055,-0.116011371003714,-144362029.854918,-716332167.118026,-24804030.1913506
2005,6,213580800,428.2338333,-1182600,-0.417707372649621,-2.07268647976195,-0.0717697464683991,-89461151.5345065,-443911052.068128,-15371057.7902303
2005,7,213370200,-9999,-1393200,-0.492093617094074,-2.44179503095244,-0.0845506602230456,-105340719.996401,-522706326.009897,-18099457.3281856
2005,8,213694200,-9999,-1069200,-0.377653241025685,-1.87393572142861,-0.064887715985128,-80904116.671325,-401450584.216522,-13900803.1027054
2005,9,214398900,-9999,-364500,-0.128745423076938,-0.6388417232143,-0.0221208122676573,-27626337.6196633,-137083375.154229,-4746708.76464702
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,215265600,-9999,502200,0.177382582906003,0.880181929761924,0.0304775635687722,38139818.7029126,189251834.519112,6553116.60240869
2006,5,214398900,-9999,-364500,-0.128745423076938,-0.6388417232143,-0.0221208122676573,-27626337.6196633,-137083375.154229,-4746708.76464702
2006,6,213831900,-9999,-931500,-0.329016081196619,-1.63259551488099,-0.056530964684013,-70507317.5047563,-349861106.806404,-12114443.3467492
2006,7,213605100,-9999,-1158300,-0.409124344444492,-2.03009703154766,-0.0702950256505553,-87627884.0892398,-434814280.269514,-15056069.0005401
2006,8,212568300,-9999,-2195100,-0.775333547863337,-3.8472468220239,-0.133216447211892,-165661572.997229,-822021647.330301,-28463680.2509597
2006,9,213661800,-9999,-1101600,-0.389097278632523,-1.930721652381,-0.0668540104089198,-83349447.8648562,-413584449.298247,-14320955.6096573
2006,10,212803200,-9999,-1960200,-0.692364275213755,-3.43554882261912,-0.118960812639401,-148015401.05262,-734460391.762462,-25431746.0081695
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,213759000,-9999,-1004400,-0.354765165812007,-1.76036385952385,-0.0609551271375445,-76012340.5465282,-377177327.626451,-13060306.7283421
2007,4,214585200,428.1996667,-178200,-0.0629422068376141,-0.312322620238102,-0.0108146193308547,-13512073.8053787,-67047637.9487945,-2321620.76796229
2007,5,212017500,-9999,-2745900,-0.969882187179599,-4.81260764821439,-0.166643452416351,-206962168.439985,-1026957426.26405,-35559875.9563847
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,212778900,-9999,-1984500,-0.700947303418884,-3.47813827083341,-0.120435533457245,-149841773.082651,-743522948.139303,-25745550.0397355
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,212600700,-9999,-2162700,-0.763889510256498,-3.79046089107151,-0.1312501527881,-163228779.823832,-809949996.579748,-28045682.0045864
2007,10,211045500,427.663,-3717900,-1.31320331538477,-6.51618557678586,-0.225632285130104,-279583277.054447,-1387307278.40031,-48037507.1757069
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,212778900,-9999,-1984500,-0.700947303418884,-3.47813827083341,-0.120435533457245,-149841773.082651,-743522948.139303,-25745550.0397355
2008,6,211936500,-9999,-2826900,-0.998492281196696,-4.95457247559535,-0.171559188475831,-213026719.913044,-1057050057.29494,-36601876.5294295
2008,7,212762700,-9999,-2000700,-0.706669322222304,-3.5065312363096,-0.121418680669141,-151059238.295324,-749564076.094218,-25954732.7723585
2008,8,212859900,-9999,-1903500,-0.672337209401787,-3.33617344345246,-0.115519797397766,-143753053.362277,-713310392.963589,-24699396.920923
2008,9,211734000,-9999,-3029400,-1.07001751623944,-5.30948454404774,-0.183848528624529,-228177925.593652,-1132231155.88817,-39205130.0547149
2008,10,-9999,427.9350769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,427.824125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,211401900,428.1016,-3361500,-1.18731890170954,-5.89154033630965,-0.204003046468395,-252994434.471547,-1255372009.4954,-43469058.9844332
2009,4,214269300,-9999,-494100,-0.174521573504294,-0.865985447023829,-0.0299859899628243,-37437722.6686484,-185767996.183956,-6432483.69603699
2009,5,212633100,-9999,-2130300,-0.752445472649659,-3.73367496011913,-0.129283858364308,-160795614.920646,-797876501.285964,-27627619.8882543
2009,6,213402600,-9999,-1360800,-0.480649579487235,-2.38500910000005,-0.0825843657992538,-102898730.694673,-510589043.575287,-17679879.0192086
2009,7,213273000,-9999,-1490400,-0.526425729914591,-2.61215282380958,-0.0904495434944208,-112664459.492404,-559047115.827356,-19357809.3737685
2009,8,213386400,-9999,-1377000,-0.486371598290654,-2.41340206547624,-0.0835675130111497,-104119771.768662,-516647915.146638,-17889676.1500368
2009,9,214018200,-9999,-745200,-0.263212864957295,-1.30607641190479,-0.0452247717472104,-56430388.2808079,-280010625.848966,-9695770.11374444
2009,10,213183900,-9999,-1579500,-0.557896833333398,-2.76831413392863,-0.0958568531598482,-119374950.71821,-592344934.700085,-20510794.1796138
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,214196400,-9999,-567000,-0.200270658119681,-0.993753791666689,-0.0344101524163558,-42954018.2185033,-213140151.79622,-7380283.90015246
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,213856200,-9999,-907200,-0.32043305299149,-1.5900060666667,-0.0550562438661692,-68671892.2267742,-340753627.725641,-11799083.8020352
2010,7,213167700,-9999,-1595700,-0.563618852136817,-2.79670709940482,-0.096840000371744,-120594738.218325,-598397585.970358,-20720375.9235826
2010,8,212730300,-9999,-2033100,-0.718113359829143,-3.56331716726198,-0.123384975092933,-153493889.975022,-761644948.85313,-26373050.3440173
2010,9,213718500,-9999,-1044900,-0.369070212820555,-1.83134627321433,-0.0634129951672842,-79069874.6421854,-392348976.480243,-13585646.8617275
2010,10,211790700,-9999,-2972700,-1.04999045042747,-5.21010916488107,-0.180407513382894,-223937053.047395,-1111187717.91085,-38476470.7889734
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,214585200,-9999,-178200,-0.0629422068376141,-0.312322620238102,-0.0108146193308547,-13512073.8053787,-67047637.9487945,-2321620.76796229
2011,4,214285500,-9999,-477900,-0.168799554700874,-0.837592481547638,-0.0290028427509284,-36211624.1445945,-179684029.273,-6221817.60302924
2011,5,213491700,-9999,-1271700,-0.449178476068428,-2.228847789881,-0.0771770561338265,-96181345.2401302,-477257015.168261,-16525709.6591014
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,213248700,-9999,-1514700,-0.53500875811972,-2.65474227202387,-0.0919242643122647,-114494872.051443,-568129721.526753,-19672307.6419258
2011,9,213629400,-9999,-1134000,-0.400541316239362,-1.98750758333338,-0.0688203048327115,-85794407.7936413,-425716472.144306,-14741044.3265531
2011,10,210859200,-9999,-3904200,-1.37900653162409,-6.84270467976206,-0.236938478066907,-293464057.098785,-1456184456.56442,-50422478.4014876
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,215006400,-9999,243000,0.0858302820512919,0.425894482142867,0.0147472081784382,18443630.5928297,91518288.3294427,3168952.18585124
2012,4,211215600,-9999,-3547800,-1.25312211794886,-6.21805943928585,-0.215309239405197,-266898767.668938,-1324366059.67347,-45858077.0715665
2012,5,212795100,-9999,-1968300,-0.695225284615465,-3.44974530535722,-0.119452386245349,-148624214.957136,-737481359.145865,-25536351.3429914
2012,6,212568300,-9999,-2195100,-0.775333547863337,-3.8472468220239,-0.133216447211892,-165661572.997229,-822021647.330301,-28463680.2509597
2012,7,210996900,-9999,-3766500,-1.33036937179503,-6.60136447321443,-0.228581726765792,-283205537.309336,-1405281128.87095,-48659877.5650226
2012,8,211572000,-9999,-3191400,-1.12723770427363,-5.59341419880965,-0.193680000743488,-240288424.62562,-1192324104.32599,-41285934.7089799
2012,9,213281100,-9999,-1482300,-0.523564720512881,-2.59795634107149,-0.0899579698884729,-112054275.543103,-556019350.207943,-19252968.6402602
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,212762700,-9999,-2000700,-0.706669322222304,-3.5065312363096,-0.121418680669141,-151059238.295324,-749564076.094218,-25954732.7723585
2013,4,214844400,-9999,81000,0.0286100940170973,0.141964827380956,0.00491573605947939,6145559.73782789,30494598.4035813,1055919.27069068
2013,5,214285500,-9999,-477900,-0.168799554700874,-0.837592481547638,-0.0290028427509284,-36211624.1445945,-179684029.273,-6221817.60302924
2013,6,214326000,-9999,-437400,-0.154494507692326,-0.76661006785716,-0.0265449747211887,-33145972.0641039,-164472098.541251,-5695082.65176066
2013,7,213872400,-9999,-891000,-0.31471103418807,-1.56161310119051,-0.0540730966542733,-67448159.3806539,-334681399.436002,-11588824.1756513
2013,8,213499800,-9999,-1263600,-0.446317466666718,-2.21465130714291,-0.0766854825278785,-95570534.5786297,-474226139.76916,-16420761.2450047
2013,9,213629400,-9999,-1134000,-0.400541316239362,-1.98750758333338,-0.0688203048327115,-85794407.7936413,-425716472.144306,-14741044.3265531
2013,10,213702300,-9999,-1061100,-0.374792231623975,-1.85973923869052,-0.0643961423791801,-80292725.8644812,-398416830.104983,-13795755.0090557
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,214431300,-9999,-332100,-0.117301385470099,-0.582055792261918,-0.0201545178438655,-25172563.9612943,-124907618.107288,-4325105.68822801
2014,6,213718500,-9999,-1044900,-0.369070212820555,-1.83134627321433,-0.0634129951672842,-79069874.6421854,-392348976.480243,-13585646.8617275
2014,7,213483600,-9999,-1279800,-0.452039485470138,-2.2430442726191,-0.0776686297397744,-96792132.6929442,-480287775.404609,-16630654.0855224
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,213224400,-9999,-1539000,-0.543591786324849,-2.69733172023816,-0.0933989851301085,-116325075.672534,-577211290.464795,-19986770.010732
2014,10,214350300,-9999,-413100,-0.145911479487196,-0.724020619642873,-0.0250702539033449,-31306302.5820575,-155343559.491339,-5378993.87536533
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,214803900,-9999,40500,0.0143050470085487,0.0709824136904778,0.0024578680297397,3072490.20536582,15245861.8756643,527909.865863712
2015,4,214884900,-9999,121500,0.042915141025646,0.212947241071433,0.00737360408921909,9219208.57008804,45746209.448296,1584028.20979059
2015,5,213993900,-9999,-769500,-0.271795893162424,-1.34866586011908,-0.0466994925650542,-58267205.3716349,-289125011.180025,-10011368.7972947
2015,6,214261200,-9999,-502200,-0.177382582906003,-0.880181929761924,-0.0304775635687722,-38050737.1494812,-188809807.053275,-6537810.76649723
2015,7,213564600,-9999,-1198800,-0.42342939145304,-2.10107944523814,-0.072752893680295,-90683213.8004436,-449974990.848925,-15581030.3804638
2015,8,213694200,-9999,-1069200,-0.377653241025685,-1.87393572142861,-0.064887715985128,-80904116.671325,-401450584.216522,-13900803.1027054
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,214245000,-9999,-518400,-0.183104601709423,-0.908574895238116,-0.0314607107806681,-39276696.5476609,-194893083.61415,-6748452.95514184
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,213564600,-9999,-1198800,-0.42342939145304,-2.10107944523814,-0.072752893680295,-90683213.8004436,-449974990.848925,-15581030.3804638
2016,4,213799500,-9999,-963900,-0.340460118803458,-1.68938144583337,-0.0584972591078048,-72954226.4159053,-362002800.607921,-12534866.9343686
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,213759000,-9999,-1004400,-0.354765165812007,-1.76036385952385,-0.0609551271375445,-76012340.5465282,-377177327.626451,-13060306.7283421
2016,7,213321600,-9999,-1441800,-0.509259673504332,-2.52697392738101,-0.0875001018587332,-109003007.58441,-540878794.263246,-18728705.1435126
2016,8,213775200,-9999,-988200,-0.349043147008587,-1.73197089404766,-0.0599719799256486,-74789164.496931,-371107862.191147,-12850142.769758
2016,9,213840000,-9999,-923400,-0.326155071794909,-1.61839903214289,-0.0560393910780651,-69895532.2778825,-346825395.561434,-12009327.4845432
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,215006400,-9999,243000,0.0858302820512919,0.425894482142867,0.0147472081784382,18443630.5928297,91518288.3294427,3168952.18585124
2017,4,215192700,-9999,429300,0.151633498290616,0.752413585119064,0.0260534011152408,32597868.3607831,161752378.445878,5600908.43698393
2017,5,214431300,-9999,-332100,-0.117301385470099,-0.582055792261918,-0.0201545178438655,-25172563.9612943,-124907618.107288,-4325105.68822801
2017,6,213872400,-9999,-891000,-0.31471103418807,-1.56161310119051,-0.0540730966542733,-67448159.3806539,-334681399.436002,-11588824.1756513
2017,7,212892300,-9999,-1871100,-0.660893171794948,-3.27938751250007,-0.113553502973974,-141316915.134085,-701222143.870988,-24280823.9331151
2017,8,213734700,-9999,-1028700,-0.363348194017136,-1.80295330773814,-0.0624298479553883,-77846930.609883,-386280662.327251,-13375522.7679471
2017,9,213945300,-9999,-818100,-0.288961949572683,-1.43384475654765,-0.0496489342007419,-61940213.2820985,-307350674.250767,-10642458.5595804
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,214269300,-9999,-494100,-0.174521573504294,-0.865985447023829,-0.0299859899628243,-37437722.6686484,-185767996.183956,-6432483.69603699
2018,5,214650000,-9999,-113400,-0.0400541316239362,-0.198750758333338,-0.00688203048327115,-8599890.32238321,-42673118.9482526,-1477618.03718798
2018,6,214074900,-9999,-688500,-0.243185799145327,-1.20670103273812,-0.0417837565055748,-52143669.9435971,-258739698.587797,-8959233.704795
2018,7,213070500,-9999,-1692900,-0.597950964957334,-2.96706489226197,-0.102738883643119,-127911512.883138,-634703815.920345,-21977531.2841141
2018,8,213621300,-9999,-1142100,-0.403402325641072,-2.00170406607147,-0.0693118784386594,-86405589.7640651,-428749189.998282,-14846056.5382963
2018,9,214326000,-9999,-437400,-0.154494507692326,-0.76661006785716,-0.0265449747211887,-33145972.0641039,-164472098.541251,-5695082.65176066
2018,10,213880500,-9999,-882900,-0.311850024786361,-1.54741661845242,-0.0535815230483254,-66836258.1600151,-331645112.623723,-11483688.3836006
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,428.6956664,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,212811300,428.63727335,-1952100,-0.689503265812045,-3.42135233988103,-0.118469239033453,-147406563.920562,-731439309.122741,-25327136.6824322
2019,4,215127900,-9999,364500,0.128745423076938,0.6388417232143,0.0221208122676573,27673265.3320072,137316232.990288,4754771.80168633
2019,5,-9999,428.7928783,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,214317900,429.05743315,-445500,-0.157355517094035,-0.780806550595255,-0.0270365483271367,-33759148.8530791,-167514714.792315,-5800437.6097206
2019,7,213904800,-9999,-858600,-0.303266996581232,-1.50482717023813,-0.0521068022304816,-65000415.3104284,-322535561.530168,-11168257.0924675
2019,8,213678000,-9999,-1085400,-0.383375259829104,-1.9023286869048,-0.0658708631970239,-82126828.6753008,-407517747.032461,-14110887.3297866
2019,9,213750900,-9999,-1012500,-0.357626175213716,-1.77456034226194,-0.0614467007434924,-76623893.7693392,-380211887.654766,-13165382.7280178
2019,10,213912900,428.7129369,-850500,-0.300405987179522,-1.49063068750003,-0.0516152286245336,-64388421.2987436,-319498814.283721,-11063105.3572224
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,428.5388471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,428.6340973,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,428.8745986,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,428.8762876,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,213937200,428.8594487,-826200,-0.291822958974393,-1.44804123928575,-0.0501405078066898,-62552300.0813052,-310387881.913895,-10747626.2374144
2020,7,213815700,-9999,-947700,-0.334738100000039,-1.66098848035718,-0.0575141118959089,-71730818.3600409,-355932183.945023,-12324663.1128755
2020,8,213248700,428.9011318,-1514700,-0.53500875811972,-2.65474227202387,-0.0919242643122647,-114494872.051443,-568129721.526753,-19672307.6419258
2020,9,213888600,-9999,-874800,-0.308989015384651,-1.53322013571432,-0.0530899494423774,-66224333.7412844,-328608710.701262,-11378548.6056944
2020,10,-9999,428.7731301,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
