"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20039400,-9999,-64800,-0.251733333333302,-0.251733333333302,-0.251733333333302,-5052738.92571223,-5052738.92571223,-5052738.92571223
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20031300,-9999,-72900,-0.283199999999965,-0.283199999999965,-0.283199999999965,-5683183.67508047,-5683183.67508047,-5683183.67508047
2005,6,20023200,293.2985,-81000,-0.314666666666628,-0.314666666666628,-0.314666666666628,-6313373.31255036,-6313373.31255036,-6313373.31255036
2005,7,19958400,-9999,-145800,-0.56639999999993,-0.56639999999993,-0.56639999999993,-11345703.2750956,-11345703.2750956,-11345703.2750956
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20039400,-9999,-64800,-0.251733333333302,-0.251733333333302,-0.251733333333302,-5052738.92571223,-5052738.92571223,-5052738.92571223
2006,6,20047500,-9999,-56700,-0.220266666666639,-0.220266666666639,-0.220266666666639,-4422039.09029527,-4422039.09029527,-4422039.09029527
2006,7,19998900,-9999,-105300,-0.409066666666616,-0.409066666666616,-0.409066666666616,-8202411.29475955,-8202411.29475955,-8202411.29475955
2006,8,19804500,-9999,-299700,-1.16426666666652,-1.16426666666652,-1.16426666666652,-23231966.1948888,-23231966.1948888,-23231966.1948888
2006,9,20023200,-9999,-81000,-0.314666666666628,-0.314666666666628,-0.314666666666628,-6313373.31255036,-6313373.31255036,-6313373.31255036
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,293.432125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20007000,-9999,-97200,-0.377599999999953,-0.377599999999953,-0.377599999999953,-7572987.1482919,-7572987.1482919,-7572987.1482919
2007,7,19974600,-9999,-129600,-0.503466666666604,-0.503466666666604,-0.503466666666604,-10089152.337285,-10089152.337285,-10089152.337285
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,20055600,-9999,-48600,-0.188799999999977,-0.188799999999977,-0.188799999999977,-3791084.19465833,-3791084.19465833,-3791084.19465833
2007,10,-9999,293.249375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,293.4014444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20096100,-9999,-8100,-0.0314666666666628,-0.0314666666666628,-0.0314666666666628,-632484.715720252,-632484.715720252,-632484.715720252
2008,7,20023200,-9999,-81000,-0.314666666666628,-0.314666666666628,-0.314666666666628,-6313373.31255036,-6313373.31255036,-6313373.31255036
2008,8,19958400,-9999,-145800,-0.56639999999993,-0.56639999999993,-0.56639999999993,-11345703.2750956,-11345703.2750956,-11345703.2750956
2008,9,20031300,-9999,-72900,-0.283199999999965,-0.283199999999965,-0.283199999999965,-5683183.67508047,-5683183.67508047,-5683183.67508047
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,293.2007778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,293.5271667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,19861200,-9999,-243000,-0.943999999999883,-0.943999999999883,-0.943999999999883,-18863552.5686842,-18863552.5686842,-18863552.5686842
2009,8,19942200,-9999,-162000,-0.629333333333256,-0.629333333333256,-0.629333333333256,-12601232.8309258,-12601232.8309258,-12601232.8309258
2009,9,19966500,-9999,-137700,-0.534933333333267,-0.534933333333267,-0.534933333333267,-10717555.4659158,-10717555.4659158,-10717555.4659158
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20079900,-9999,-24300,-0.0943999999999883,-0.0943999999999883,-0.0943999999999883,-1896689.40440209,-1896689.40440209,-1896689.40440209
2010,6,20031300,-9999,-72900,-0.283199999999965,-0.283199999999965,-0.283199999999965,-5683183.67508047,-5683183.67508047,-5683183.67508047
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,19942200,-9999,-162000,-0.629333333333256,-0.629333333333256,-0.629333333333256,-12601232.8309258,-12601232.8309258,-12601232.8309258
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19998900,-9999,-105300,-0.409066666666616,-0.409066666666616,-0.409066666666616,-8202411.29475955,-8202411.29475955,-8202411.29475955
2011,7,20015100,-9999,-89100,-0.346133333333291,-0.346133333333291,-0.346133333333291,-6943307.81225134,-6943307.81225134,-6943307.81225134
2011,8,19982700,-9999,-121500,-0.471999999999942,-0.471999999999942,-0.471999999999942,-9460493.91522117,-9460493.91522117,-9460493.91522117
2011,9,20007000,-9999,-97200,-0.377599999999953,-0.377599999999953,-0.377599999999953,-7572987.1482919,-7572987.1482919,-7572987.1482919
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19804500,-9999,-299700,-1.16426666666652,-1.16426666666652,-1.16426666666652,-23231966.1948888,-23231966.1948888,-23231966.1948888
2012,9,19974600,-9999,-129600,-0.503466666666604,-0.503466666666604,-0.503466666666604,-10089152.337285,-10089152.337285,-10089152.337285
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19917900,-9999,-186300,-0.723733333333244,-0.723733333333244,-0.723733333333244,-14482611.6171284,-14482611.6171284,-14482611.6171284
2013,6,20007000,-9999,-97200,-0.377599999999953,-0.377599999999953,-0.377599999999953,-7572987.1482919,-7572987.1482919,-7572987.1482919
2013,7,19926000,-9999,-178200,-0.692266666666581,-0.692266666666581,-0.692266666666581,-13855740.7962102,-13855740.7962102,-13855740.7962102
2013,8,19990800,-9999,-113400,-0.440533333333279,-0.440533333333279,-0.440533333333279,-8831580.22572082,-8831580.22572082,-8831580.22572082
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,20007000,-9999,-97200,-0.377599999999953,-0.377599999999953,-0.377599999999953,-7572987.1482919,-7572987.1482919,-7572987.1482919
2014,8,19966500,-9999,-137700,-0.534933333333267,-0.534933333333267,-0.534933333333267,-10717555.4659158,-10717555.4659158,-10717555.4659158
2014,9,19942200,-9999,-162000,-0.629333333333256,-0.629333333333256,-0.629333333333256,-12601232.8309258,-12601232.8309258,-12601232.8309258
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20031300,-9999,-72900,-0.283199999999965,-0.283199999999965,-0.283199999999965,-5683183.67508047,-5683183.67508047,-5683183.67508047
2015,7,19974600,-9999,-129600,-0.503466666666604,-0.503466666666604,-0.503466666666604,-10089152.337285,-10089152.337285,-10089152.337285
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,19577700,-9999,-526500,-2.04533333333308,-2.04533333333308,-2.04533333333308,-40580165.6892918,-40580165.6892918,-40580165.6892918
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20079900,-9999,-24300,-0.0943999999999883,-0.0943999999999883,-0.0943999999999883,-1896689.40440209,-1896689.40440209,-1896689.40440209
2016,6,19998900,-9999,-105300,-0.409066666666616,-0.409066666666616,-0.409066666666616,-8202411.29475955,-8202411.29475955,-8202411.29475955
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,20047500,-9999,-56700,-0.220266666666639,-0.220266666666639,-0.220266666666639,-4422039.09029527,-4422039.09029527,-4422039.09029527
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20071800,-9999,-32400,-0.125866666666651,-0.125866666666651,-0.125866666666651,-2528409.32593513,-2528409.32593513,-2528409.32593513
2017,7,20039400,-9999,-64800,-0.251733333333302,-0.251733333333302,-0.251733333333302,-5052738.92571223,-5052738.92571223,-5052738.92571223
2017,8,20031300,-9999,-72900,-0.283199999999965,-0.283199999999965,-0.283199999999965,-5683183.67508047,-5683183.67508047,-5683183.67508047
2017,9,19845000,-9999,-259200,-1.00693333333321,-1.00693333333321,-1.00693333333321,-20112949.4408481,-20112949.4408481,-20112949.4408481
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19010700,-9999,-1093500,-4.24799999999948,-4.24799999999948,-4.24799999999948,-83069223.7069399,-83069223.7069399,-83069223.7069399
2018,6,19699200,-9999,-405000,-1.57333333333314,-1.57333333333314,-1.57333333333314,-31311467.6929709,-31311467.6929709,-31311467.6929709
2018,7,19982700,-9999,-121500,-0.471999999999942,-0.471999999999942,-0.471999999999942,-9460493.91522117,-9460493.91522117,-9460493.91522117
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,294.0043341,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19764000,293.953258,-340200,-1.32159999999984,-1.32159999999984,-1.32159999999984,-26344586.8408243,-26344586.8408243,-26344586.8408243
2019,6,20023200,-9999,-81000,-0.314666666666628,-0.314666666666628,-0.314666666666628,-6313373.31255036,-6313373.31255036,-6313373.31255036
2019,7,19958400,-9999,-145800,-0.56639999999993,-0.56639999999993,-0.56639999999993,-11345703.2750956,-11345703.2750956,-11345703.2750956
2019,8,19553400,294.0377793,-550800,-2.13973333333307,-2.13973333333307,-2.13973333333307,-42426980.1742052,-42426980.1742052,-42426980.1742052
2019,9,20047500,-9999,-56700,-0.220266666666639,-0.220266666666639,-0.220266666666639,-4422039.09029527,-4422039.09029527,-4422039.09029527
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20047500,-9999,-56700,-0.220266666666639,-0.220266666666639,-0.220266666666639,-4422039.09029527,-4422039.09029527,-4422039.09029527
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19885500,-9999,-218700,-0.849599999999895,-0.849599999999895,-0.849599999999895,-16987539.8790082,-16987539.8790082,-16987539.8790082
2020,9,20039400,-9999,-64800,-0.251733333333302,-0.251733333333302,-0.251733333333302,-5052738.92571223,-5052738.92571223,-5052738.92571223
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
