"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,31241700,-9999,-388800,-0.0530515472727273,-0.165900209325473,-0.00846671939952568,-1667723.11567173,-5215222.33017138,-266158.941301116
2004,8,31241700,-9999,-388800,-0.0530515472727273,-0.165900209325473,-0.00846671939952568,-1667723.11567173,-5215222.33017138,-266158.941301116
2004,9,31476600,-9999,-153900,-0.0209995707954546,-0.0656688328579999,-0.00335140976231225,-662610.350279433,-2072082.74713402,-105748.770685175
2004,10,31079700,-9999,-550800,-0.0751563586363637,-0.235025296544421,-0.011994519149328,-2356504.84068539,-7369146.92301866,-376084.51167576
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,31476600,-9999,-153900,-0.0209995707954546,-0.0656688328579999,-0.00335140976231225,-662610.350279433,-2072082.74713402,-105748.770685175
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30747600,-9999,-882900,-0.120471221931818,-0.376731725343263,-0.0192265086364229,-3757257.50166829,-11749512.2774094,-599636.516063349
2005,6,30958200,-9999,-672300,-0.091734967159091,-0.286869111958631,-0.0146403689616798,-2870730.96221825,-8977209.7522584,-458152.019651409
2005,7,31452300,-9999,-178200,-0.0243152925,-0.076037595940842,-0.0038805797247826,-766937.346851552,-2398329.0388894,-122398.754543902
2005,8,31379400,-9999,-251100,-0.0342624576136364,-0.107143885189368,-0.00546808961219367,-1079434.15690669,-3375553.81115049,-172271.433852991
2005,9,31209300,-9999,-421200,-0.0574725095454546,-0.179725226769263,-0.00917227934948615,-1805766.98114072,-5646906.36870982,-288189.941975675
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,30755700,-9999,-874800,-0.119365981363636,-0.373275470982315,-0.0190501186489328,-3723272.9680279,-11643237.5025044,-594212.781506132
2006,4,31792500,-9999,162000,0.0221048113636364,0.0691250872189473,0.00352779974980237,700975.963321837,2192057.81971606,111871.700117392
2006,5,31403700,-9999,-226800,-0.0309467359090909,-0.0967751221065262,-0.00493891964972331,-975349.265840116,-3050064.61991554,-155660.08862944
2006,6,31087800,-9999,-542700,-0.0740511180681819,-0.231569042183473,-0.0118181291618379,-2322151.14013621,-7261717.70737459,-370601.860219998
2006,7,29030400,-9999,-2600100,-0.354782222386364,-1.1094576498641,-0.056621185984328,-10757407.9692098,-33640041.1606634,-1716819.95010056
2006,8,30747600,-9999,-882900,-0.120471221931818,-0.376731725343263,-0.0192265086364229,-3757257.50166829,-11749512.2774094,-599636.516063349
2006,9,31444200,-9999,-186300,-0.0254205330681818,-0.0794938503017894,-0.00405696971227272,-801695.082889834,-2507021.73459509,-127945.88772149
2006,10,30326400,-9999,-1304100,-0.177943731477273,-0.556456952112526,-0.028398787985909,-5512013.90659931,-17236900.8618876,-879685.465789441
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,29249100,-9999,-2381400,-0.324940727045455,-1.01613878211853,-0.0518586563220948,-9888607.36673276,-30923170.3204581,-1578164.41047045
2007,4,29589300,-9999,-2041200,-0.278520623181818,-0.870976098958736,-0.0444502768475098,-8523908.3544457,-26655550.1765857,-1360366.35940806
2007,5,31249800,-9999,-380700,-0.0519463067045455,-0.162443954964526,-0.00829032941203556,-1633189.6970802,-5107231.10903685,-260647.60788764
2007,6,30812400,-9999,-818100,-0.111629297386364,-0.349081690455684,-0.0178153887365019,-3485128.815371,-10898524.7315024,-556206.355287904
2007,7,31460400,-9999,-170100,-0.0232100519318182,-0.0725813415798946,-0.00370418973729248,-732170.645684103,-2289608.30786934,-116850.190583671
2007,8,31355100,-9999,-275400,-0.0375781793181819,-0.11751264827221,-0.00599725957466402,-1183438.3147477,-3700790.53738288,-188869.894521763
2007,9,30674700,-9999,-955800,-0.130418387045455,-0.407838014591789,-0.020814018523834,-4062712.47929318,-12704716.1749879,-648385.359738788
2007,10,30990600,-9999,-639900,-0.0873140048863637,-0.273044094514842,-0.0139348090117193,-2733801.93645167,-8549011.986025,-436298.940930518
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,30917700,-9999,-712800,-0.0972611700000001,-0.304150383763368,-0.0155223188991304,-3041689.71622881,-9511823.62375532,-485436.045726255
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31517100,-9999,-113400,-0.0154733679545455,-0.0483875610532631,-0.00246945982486166,-488552.76253623,-1527778.35403428,-77970.1887108544
2008,7,30844800,-9999,-785700,-0.107208335113636,-0.335256673011894,-0.0171098287865415,-3348848.1678765,-10472354.5421558,-534456.753980521
2008,8,31468500,-9999,-162000,-0.0221048113636364,-0.0691250872189473,-0.00352779974980237,-697394.979966994,-2180859.54334713,-111300.195933283
2008,9,30545100,-9999,-1085400,-0.148102236136364,-0.463138084366947,-0.0236362583236758,-4603938.82731668,-14397212.7946994,-734761.947339292
2008,10,30925800,-9999,-704700,-0.0961559294318183,-0.300694129402421,-0.0153459289116403,-3007515.97112639,-9404957.1560012,-479982.114116575
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,31735800,-9999,105300,0.0143681273863636,0.0449313066923157,0.00229306983737154,455227.325685064,1423564.6744398,72651.6421803465
2009,4,31217400,-9999,-413100,-0.0563672689772728,-0.176268972408316,-0.00899588936199603,-1771269.48728397,-5539027.48965247,-282684.341941608
2009,5,30310200,-9999,-1320300,-0.180154212613637,-0.56336946083442,-0.0287515679608893,-5579016.46516826,-17446427.9928267,-890378.685716415
2009,6,30901500,-9999,-729000,-0.0994716511363637,-0.311062892485263,-0.0158750988741106,-3110010.19368695,-9725472.08632049,-496339.597867835
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,31606200,-9999,-24300,-0.00331572170454546,-0.0103687630828421,-0.000529169962470355,-104837.646776793,-327843.17215195,-16731.4806711021
2009,9,31590000,-9999,-40500,-0.0055262028409091,-0.0172812718047368,-0.000881949937450591,-174684.641403777,-546265.284702262,-27878.6561034549
2009,10,30909600,-9999,-720900,-0.0983664105681819,-0.307606638124315,-0.0156987088866205,-3075854.45728236,-9618661.93448725,-490888.540341931
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,31865400,-9999,234900,0.0320519764772728,0.100231376467474,0.00511530963721343,1017582.22549333,3182133.47006392,162400.22416134
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31460400,-9999,-170100,-0.0232100519318182,-0.0725813415798946,-0.00370418973729248,-732170.645684103,-2289608.30786934,-116850.190583671
2010,6,31322700,-9999,-307800,-0.0419991415909091,-0.131337665716,-0.00670281952462449,-1321984.91298374,-4134046.69729335,-210981.128431549
2010,7,31590000,-9999,-40500,-0.0055262028409091,-0.0172812718047368,-0.000881949937450591,-174684.641403777,-546265.284702262,-27878.6561034549
2010,8,31671000,-9999,40500,0.0055262028409091,0.0172812718047368,0.000881949937450591,174908.452634123,546965.176258164,27914.3750783617
2010,9,31573800,-9999,-56700,-0.00773668397727273,-0.0241937805266315,-0.00123472991243083,-244495.81475846,-764575.378718177,-39020.1146684081
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,31557600,-9999,-72900,-0.00994716511363637,-0.0311062892485263,-0.00158750988741106,-314271.162241596,-982773.439817156,-50155.8556319486
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,31379400,-9999,-251100,-0.0342624576136364,-0.107143885189368,-0.00546808961219367,-1079434.15690669,-3375553.81115049,-172271.433852991
2011,6,31371300,-9999,-259200,-0.0353676981818182,-0.110600139550316,-0.00564447959968378,-1114111.18065533,-3483994.10732336,-177805.685817049
2011,7,31436100,-9999,-194400,-0.0265257736363637,-0.0829501046627367,-0.00423335969976284,-836443.853219146,-2615686.39317328,-133491.590023902
2011,8,31646700,-9999,16200,0.00221048113636364,0.00691250872189473,0.000352779974980237,69936.5277169634,218702.096059423,11161.4643944811
2011,9,31808700,-9999,178200,0.0243152925,0.076037595940842,0.0038805797247826,771270.337705456,2411878.9564059,123090.274765398
2011,10,31533300,-9999,-97200,-0.0132628868181818,-0.0414750523313684,-0.00211667984988142,-418866.999884675,-1309860.43824822,-66848.7449671019
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,31549500,-9999,-81000,-0.0110524056818182,-0.0345625436094736,-0.00176389987490118,-349145.399842779,-1091830.45352421,-55721.5817836039
2012,4,31590000,-9999,-40500,-0.0055262028409091,-0.0172812718047368,-0.000881949937450591,-174684.641403777,-546265.284702262,-27878.6561034549
2012,5,31168800,-9999,-461700,-0.0629987123863637,-0.197006498574,-0.0100542292869367,-1978119.69882681,-6185879.37537715,-315696.436572184
2012,6,30974400,-9999,-656100,-0.0895244860227274,-0.279956603236736,-0.0142875889866996,-2802284.44904954,-8763167.15697061,-447228.352941064
2012,7,31225500,-9999,-405000,-0.055262028409091,-0.172812718047368,-0.00881949937450591,-1736763.01136142,-5431120.52231736,-277177.308421912
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,31298400,-9999,-332100,-0.0453148632954546,-0.141706428798842,-0.00723198948709485,-1425800.6320616,-4458694.14702278,-227549.51536612
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,31727700,-9999,97200,0.0132628868181818,0.0414750523313684,0.00211667984988142,420156.152990645,1313891.81492105,67054.4863294633
2013,5,31662900,-9999,32400,0.00442096227272728,0.0138250174437895,0.000705559949960473,139908.860645953,437516.160430335,22328.6430932352
2013,6,31428000,-9999,-202500,-0.0276310142045455,-0.0864063590236841,-0.00440974968725296,-871183.657259382,-2724323.01280989,-139035.861358555
2013,7,31549500,-9999,-81000,-0.0110524056818182,-0.0345625436094736,-0.00176389987490118,-349145.399842779,-1091830.45352421,-55721.5817836039
2013,8,31598100,-9999,-32400,-0.00442096227272728,-0.0138250174437895,-0.000705559949960473,-139765.621462054,-437068.229845573,-22305.7829498571
2013,9,31452300,-9999,-178200,-0.0243152925,-0.076037595940842,-0.0038805797247826,-766937.346851552,-2398329.0388894,-122398.754543902
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,31290300,-9999,-340200,-0.0464201038636364,-0.145162683159789,-0.00740837947458497,-1460387.92014077,-4566853.82618985,-233069.446037538
2014,5,30966300,-9999,-664200,-0.0906297265909092,-0.283412857597684,-0.0144639789741897,-2836512.20586143,-8870202.52750642,-452690.904506464
2014,6,31581900,-9999,-48600,-0.00663144340909092,-0.0207375261656842,-0.00105833992494071,-209594.706027499,-655434.334925582,-33450.1000402146
2014,7,31266000,-9999,-364500,-0.0497358255681819,-0.155531446242631,-0.00793754943705532,-1564095.92134056,-4891164.42582841,-249620.64182322
2014,8,31662900,-9999,32400,0.00442096227272728,0.0138250174437895,0.000705559949960473,139908.860645953,437516.160430335,22328.6430932352
2014,9,31436100,-9999,-194400,-0.0265257736363637,-0.0829501046627367,-0.00423335969976284,-836443.853219146,-2615686.39317328,-133491.590023902
2014,10,31079700,-9999,-550800,-0.0751563586363637,-0.235025296544421,-0.011994519149328,-2356504.84068539,-7369146.92301866,-376084.51167576
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,31533300,-9999,-97200,-0.0132628868181818,-0.0414750523313684,-0.00211667984988142,-418866.999884675,-1309860.43824822,-66848.7449671019
2015,6,31071600,-9999,-558900,-0.0762615992045455,-0.238481550905368,-0.0121709091368182,-2390849.5491212,-7476548.01896469,-381565.728042356
2015,7,31630500,-9999,0,0,0,0,0,0,0
2015,8,31436100,-9999,-194400,-0.0265257736363637,-0.0829501046627367,-0.00423335969976284,-836443.853219146,-2615686.39317328,-133491.590023902
2015,9,31509000,-9999,-121500,-0.0165786085227273,-0.0518438154142105,-0.00264584981235177,-523382.203398375,-1636695.28156543,-83528.7655626506
2015,10,30982500,-9999,-648000,-0.0884192454545455,-0.276500348875789,-0.0141111989992095,-2768047.69238044,-8656103.64252059,-441764.365050627
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,31023000,-9999,-607500,-0.0828930426136364,-0.259219077071052,-0.0132292490617589,-2596728.93208018,-8120363.9769255,-414422.88405894
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,31322700,-9999,-307800,-0.0419991415909091,-0.131337665716,-0.00670281952462449,-1321984.91298374,-4134046.69729335,-210981.128431549
2016,7,31484700,-9999,-145800,-0.0198943302272727,-0.0622125784970526,-0.00317501977482213,-627816.757200328,-1963277.92104036,-100195.914931739
2016,8,31444200,-9999,-186300,-0.0254205330681818,-0.0794938503017894,-0.00405696971227272,-801695.082889834,-2507021.73459509,-127945.88772149
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,31355100,-9999,-275400,-0.0375781793181819,-0.11751264827221,-0.00599725957466402,-1183438.3147477,-3700790.53738288,-188869.894521763
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,31606200,-9999,-24300,-0.00331572170454546,-0.0103687630828421,-0.000529169962470355,-104837.646776793,-327843.17215195,-16731.4806711021
2017,5,31347000,-9999,-283500,-0.0386834198863637,-0.120968902633158,-0.00617364956215414,-1218088.42392553,-3809146.66762353,-194399.851076346
2017,6,31395600,-9999,-234900,-0.0320519764772728,-0.100231376467474,-0.00511530963721343,-1010053.19891703,-3158589.06562641,-161198.635166294
2017,7,31095900,-9999,-534600,-0.0729458775000001,-0.228112787822526,-0.0116417391743478,-2287788.44806717,-7154260.37388847,-365117.773769792
2017,8,31452300,-9999,-178200,-0.0243152925,-0.076037595940842,-0.0038805797247826,-766937.346851552,-2398329.0388894,-122398.754543902
2017,9,31525200,-9999,-105300,-0.0143681273863636,-0.0449313066923157,-0.00229306983737154,-453714.361172622,-1418833.40566029,-72410.1818149696
2017,10,31541400,-9999,-89100,-0.01215764625,-0.038018797970421,-0.0019402898623913,-384010.679249217,-1200859.45360189,-61285.8782593097
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,31274100,-9999,-356400,-0.048630585,-0.152075191881684,-0.0077611594495652,-1529535.56536623,-4783088.96742513,-244105.009359608
2018,4,31541400,-9999,-89100,-0.01215764625,-0.038018797970421,-0.0019402898623913,-384010.679249217,-1200859.45360189,-61285.8782593097
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,31347000,-9999,-283500,-0.0386834198863637,-0.120968902633158,-0.00617364956215414,-1218088.42392553,-3809146.66762353,-194399.851076346
2018,7,31087800,-9999,-542700,-0.0740511180681819,-0.231569042183473,-0.0118181291618379,-2322151.14013621,-7261717.70737459,-370601.860219998
2018,8,31500900,-9999,-129600,-0.0176838490909091,-0.0553000697751578,-0.00282223979984189,-558202.683181635,-1745584.18644805,-89085.912278205
2018,9,31573800,-9999,-56700,-0.00773668397727273,-0.0241937805266315,-0.00123472991243083,-244495.81475846,-764575.378718177,-39020.1146684081
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,31679100,-9999,48600,0.00663144340909092,0.0207375261656842,0.00105833992494071,209916.994208883,656442.178796373,33501.5353656263
2019,4,31638600,-9999,8100,0.00110524056818182,0.00345625436094736,0.000176389987490118,34963.787920665,109337.05109543,5580.0178635125
2019,5,31517100,-9999,-113400,-0.0154733679545455,-0.0483875610532631,-0.00246945982486166,-488552.76253623,-1527778.35403428,-77970.1887108544
2019,6,31185000,1.448844505,-445500,-0.0607882312500001,-0.190093989852105,-0.0097014493119565,-1909205.56442897,-5970374.45780498,-304698.140224518
2019,7,31428000,-9999,-202500,-0.0276310142045455,-0.0864063590236841,-0.00440974968725296,-871183.657259382,-2724323.01280989,-139035.861358555
2019,8,31363200,-9999,-267300,-0.03647293875,-0.114056393911263,-0.0058208695871739,-1148779.23346327,-3592406.35000833,-183338.506070978
2019,9,31347000,-9999,-283500,-0.0386834198863637,-0.120968902633158,-0.00617364956215414,-1218088.42392553,-3809146.66762353,-194399.851076346
2019,10,31581900,-9999,-48600,-0.00663144340909092,-0.0207375261656842,-0.00105833992494071,-209594.706027499,-655434.334925582,-33450.1000402146
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1.234984627,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,1.273451667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,31606200,-9999,-24300,-0.00331572170454546,-0.0103687630828421,-0.000529169962470355,-104837.646776793,-327843.17215195,-16731.4806711021
2020,5,31112100,-9999,-518400,-0.0707353963636364,-0.221200279100631,-0.0112889591993676,-2219036.09174197,-6939261.36080909,-354145.296264674
2020,6,31468500,-9999,-162000,-0.0221048113636364,-0.0691250872189473,-0.00352779974980237,-697394.979966994,-2180859.54334713,-111300.195933283
2020,7,31476600,1.322082252,-153900,-0.0209995707954546,-0.0656688328579999,-0.00335140976231225,-662610.350279433,-2072082.74713402,-105748.770685175
2020,8,31671000,-9999,40500,0.0055262028409091,0.0172812718047368,0.000881949937450591,174908.452634123,546965.176258164,27914.3750783617
2020,9,31371300,-9999,-259200,-0.0353676981818182,-0.110600139550316,-0.00564447959968378,-1114111.18065533,-3483994.10732336,-177805.685817049
2020,10,30893400,-9999,-737100,-0.100576891704546,-0.31451914684621,-0.0160514888616008,-3144156.92484222,-9832254.07737754,-501789.21820815
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
