"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,83081700,429.91675,-1498500,-0.0267432400627595,-0.621730399305574,-0.0206150205104786,-2241881.3721732,-52119556.0988862,-1728153.74505678
2005,7,84086100,-9999,-494100,-0.00881804131799096,-0.205002996527784,-0.00679738514129293,-743652.137539896,-17288523.7290659,-573244.080824526
2005,8,83632500,-9999,-947700,-0.0169132923640154,-0.393202468750012,-0.0130376075660864,-1422507.76175529,-33070649.5045438,-1096539.78411299
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,85050000,-9999,469800,0.00838436715481108,0.19492088194445,0.00646308751139328,711120.029569782,16532212.9592772,548166.712806321
2006,7,83081700,-9999,-1498500,-0.0267432400627595,-0.621730399305574,-0.0206150205104786,-2241881.3721732,-52119556.0988862,-1728153.74505678
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,85495500,-9999,915300,0.0163350601464423,0.379759649305567,0.0125918773928869,1389091.68903393,32293788.2047343,1070781.01206765
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,429.8296667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,429.6792,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,68542200,-9999,-16038000,-0.286224947698723,-6.6541956250002,-0.22063643573377,-21873547.8688717,-508519147.972677,-16861219.3920977
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,84037500,-9999,-542700,-0.00968538964435073,-0.225167225694451,-0.00746598040109223,-816562.652930261,-18983557.0810774,-629447.135004746
2007,8,83656800,-9999,-923400,-0.0164796182008356,-0.383120354166678,-0.0127033099361868,-1386233.80333601,-32227347.6982001,-1068578.01152842
2007,9,71352900,-9999,-13227300,-0.23606330282425,-5.48803103819461,-0.181969343208711,-18382928.9632876,-427368775.732836,-14170476.6038638
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,84499200,-9999,-81000,-0.00144558054393294,-0.0336070486111121,-0.00111432543299884,-122208.940835371,-2841129.69879413,-94204.7342047113
2008,7,83421900,-9999,-1158300,-0.0206718017782411,-0.480580795138903,-0.0159348536918834,-1736439.29757685,-40368971.5725846,-1338533.83698991
2008,8,78132600,-9999,-6447600,-0.115068211297062,-2.67512106944453,-0.0887003044667077,-9359084.56190687,-217581241.770021,-7214448.20262011
2008,9,74123100,-9999,-10457100,-0.186624448221743,-4.33866997569458,-0.14385941340015,-14798230.4588383,-344031228.474868,-11407212.5782751
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,429.7116667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,85074300,-9999,494100,0.00881804131799096,0.205002996527784,0.00679738514129293,748009.137950589,17389815.8536835,576602.673598618
2009,7,81623700,-9999,-2956500,-0.0527636898535525,-1.22665727430559,-0.0406728783044577,-4384534.25479667,-101932235.084698,-3379817.23154762
2009,8,84086100,-9999,-494100,-0.00881804131799096,-0.205002996527784,-0.00679738514129293,-743652.137539896,-17288523.7290659,-573244.080824526
2009,9,76561200,-9999,-8019000,-0.143112473849361,-3.3270978125001,-0.110318217866885,-11525910.0951131,-267955889.749261,-8884745.17130633
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,83875500,-9999,-704700,-0.0125765507322166,-0.292381322916676,-0.00969463126708991,-1059292.73897078,-24626578.3815366,-816555.566537075
2010,7,83000700,-9999,-1579500,-0.0281888206066924,-0.655337447916686,-0.0217293459434774,-2361918.99163804,-54910206.6298775,-1820684.71667763
2010,8,84645000,-9999,64800,0.00115646443514636,0.0268856388888897,0.000891460346399073,97851.4602739537,2274863.75345656,75428.7758623848
2010,9,80935200,-9999,-3645000,-0.0650511244769825,-1.51231718750005,-0.0501446444849478,-5383046.25014347,-125145774.660362,-4149519.97570753
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,73645200,-9999,-10935000,-0.195153373430947,-4.53695156250014,-0.150433933454844,-15426805.4541012,-358644423.505881,-11891749.470189
2011,6,83948400,-9999,-631800,-0.011275528242677,-0.262134979166675,-0.00869173837739096,-950122.268921469,-22088568.7844628,-732401.53456774
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,78472800,-9999,-6107400,-0.108996773012544,-2.53397146527785,-0.0840201376481126,-8884046.82546425,-206537501.338025,-6848265.47169318
2011,9,84952800,-9999,372600,0.00664967050209154,0.154592423611116,0.00512589699179467,563668.840829788,13104248.1263601,434503.997554317
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,80465400,-9999,-4114800,-0.0734354916317936,-1.7072380694445,-0.0566077319963411,-6059474.49564058,-140871468.412786,-4670944.53466395
2012,7,81558900,-9999,-3021300,-0.0539201542886988,-1.25354291319448,-0.0415643386508568,-4478876.05238085,-104125505.733488,-3452540.58472507
2012,8,70713000,-9999,-13867200,-0.24748338912132,-5.7535267222224,-0.190772514129402,-19190654.428734,-446146884.704775,-14793111.5949096
2012,9,82271700,-9999,-2308500,-0.0411990455020889,-0.957800885416696,-0.031758274840467,-3436959.84832402,-79902899.3450702,-2649379.71616817
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,84483000,-9999,-97200,-0.00173469665271953,-0.0403284583333346,-0.00133719051959861,-146636.675490619,-3409028.9206422,-113034.847899263
2013,7,80692200,-9999,-3888000,-0.0693878661087813,-1.61313833333338,-0.0534876207839444,-5733420.63140921,-133291324.842748,-4419605.9876937
2013,8,84150900,-9999,-429300,-0.0076615768828446,-0.178117357638894,-0.00590592479489386,-646372.450216866,-15026952.6291643,-498256.056011115
2013,9,83867400,-9999,-712800,-0.0127211087866099,-0.295742027777787,-0.0098060638103898,-1071416.92467996,-24908443.062276,-825901.492329205
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,85746600,-9999,1166400,0.0208163598326344,0.483941500000015,0.0160462862351833,1772778.12288149,41213781.4129007,1366545.6121983
2014,7,84823200,-9999,243000,0.00433674163179883,0.100821145833336,0.00334297629899652,367329.262702447,8539719.51942495,283155.678479466
2014,8,83235600,-9999,-1344600,-0.0239966370292869,-0.557877006944461,-0.0184978021877808,-2013485.8760343,-46809787.2496071,-1552095.12888481
2014,9,85325400,-9999,745200,0.0132993410041831,0.309184847222232,0.0102517939835893,1129812.63412223,26266034.2765072,870915.811650699
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,84871800,-9999,291600,0.0052040899581586,0.120985375000004,0.00401157155879583,440921.50817825,10250601.8230685,339884.244140755
2015,7,83875500,-9999,-704700,-0.0125765507322166,-0.292381322916676,-0.00969463126708991,-1059292.73897078,-24626578.3815366,-816555.566537075
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,83867400,-9999,-712800,-0.0127211087866099,-0.295742027777787,-0.0098060638103898,-1071416.92467996,-24908443.062276,-825901.492329205
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,86678100,-9999,2097900,0.0374405360878633,0.870422559027804,0.02886102871467,3205921.09539546,74531679.7106415,2471283.546102
2016,6,83681100,-9999,-899100,-0.0160459440376557,-0.373038239583345,-0.0123690123062871,-1349949.27755412,-31383800.2204057,-1040608.09309477
2016,7,85155300,-9999,575100,0.0102636218619239,0.238610045138896,0.00791171057429177,871048.827659563,20250258.9127023,671447.790383307
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,83972700,-9999,-607500,-0.0108418540794971,-0.252052864583341,-0.00835744074749131,-913710.994993119,-21242074.648914,-704333.912354273
2017,7,82863000,-9999,-1717200,-0.0306463075313784,-0.712469430555577,-0.0236236991795754,-2565712.92443834,-59648035.064975,-1977779.22335408
2017,8,85568400,-9999,988200,0.0176360826359819,0.410005993055568,0.0135947702825859,1500368.94998329,34880776.7566569,1156559.06332238
2017,9,83810700,-9999,-769500,-0.013733015167363,-0.319266961805565,-0.010586091613489,-1156253.36761741,-26880731.9629246,-891297.645042461
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,84045600,-9999,-534600,-0.00954083158995743,-0.22180652083334,-0.00735454785779235,-804413.832226211,-18701119.6827033,-620082.219332436
2018,7,80206200,-9999,-4374000,-0.078061349372379,-1.81478062500005,-0.0601735733819374,-6430968.98757066,-149508021.734877,-4957310.97914473
2018,8,82579500,-9999,-2000700,-0.0357058394351437,-0.83009410069447,-0.0275238381950714,-2984217.45066013,-69377483.9121771,-2300383.34206011
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,430.5033758,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,84248100,430.4006915,-332100,-0.00592688023012507,-0.13778889930556,-0.00456873427529525,-500312.234123236,-11631325.3131979,-385665.571706708
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,83462400,-9999,-1117800,-0.0199490115062746,-0.463777270833347,-0.015377690975384,-1676129.51946786,-38966881.8355994,-1292044.05827269
2019,9,75362400,430.27845,-9217800,-0.164507065899569,-3.82448213194456,-0.126810234275268,-13148555.1400228,-305679357.411946,-10135560.7345492
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,430.43064,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,86661900,-9999,2081700,0.0371514199790767,0.863701149305582,0.0286381636280702,3180865.23814866,73949177.811304,2451969.24425083
2020,7,83106000,430.4166475,-1474200,-0.0263095658995796,-0.611648284722241,-0.0202807228805789,-2205847.14910854,-51281827.6919286,-1700376.7724157
2020,8,83932200,-9999,-648000,-0.0115646443514636,-0.268856388888897,-0.00891460346399073,-974390.585971046,-22652761.8446267,-751108.761237275
2020,9,-9999,430.6915045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
