"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,45473400,-9999,2624400,0.0420284860927344,0.0550493923404465,0.0420284860927344,1855755.20086298,2430689.41181278,1855755.20086298
2004,9,42994800,-9999,145800,0.0023349158940408,0.00305829957446925,0.0023349158940408,100218.978329143,131267.965394391,100218.978329143
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,46089000,-9999,3240000,0.0518870198675734,0.0679622127659833,0.0518870198675734,2306853.35291822,3021542.93677075,2306853.35291822
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,46016100,-9999,3167100,0.050719561920553,0.0664330629787487,0.050719561920553,2253122.24452726,2951165.3157407,2253122.24452726
2005,7,45149400,-9999,2300400,0.0368397841059771,0.0482531710638482,0.0368397841059771,1620736.38194981,2122859.07166698,1620736.38194981
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,45659700,-9999,2810700,0.0450119897351199,0.0589572195744905,0.0450119897351199,1991641.45998231,2608674.790002,1991641.45998231
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,45975600,-9999,3126600,0.0500709741722083,0.0655835353191739,0.0500709741722083,2223307.76877334,2912113.97400118,2223307.76877334
2006,7,45311400,-9999,2462400,0.0394341350993558,0.0516512817021473,0.0394341350993558,1738038.50422893,2276502.73462126,1738038.50422893
2006,8,45894600,-9999,3045600,0.048773798675519,0.0638844800000243,0.048773798675519,2163756.28603767,2834112.760007,2163756.28603767
2006,9,46089000,-9999,3240000,0.0518870198675734,0.0679622127659833,0.0518870198675734,2306853.35291822,3021542.93677075,2306853.35291822
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,44363700,-9999,1514700,0.0242571817880906,0.0317723344680972,0.0242571817880906,1057713.97697886,1385405.87862738,1057713.97697886
2007,5,41868900,-9999,-980100,-0.0156958235099409,-0.02055856936171,-0.0156958235099409,-664843.771837671,-870819.985289007,-664843.771837671
2007,6,41261400,-9999,-1587600,-0.025424639735111,-0.0333014842553318,-0.025424639735111,-1069174.8132273,-1400417.41318034,-1069174.8132273
2007,7,43553700,-9999,704700,0.0112854268211972,0.0147817812766014,0.0112854268211972,487540.268634822,638585.826542171,487540.268634822
2007,8,45732600,-9999,2883600,0.0461794476821403,0.0604863693617252,0.0461794476821403,2044963.34717215,2678516.40841694,2044963.34717215
2007,9,42970500,-9999,121500,0.001945763245034,0.00254858297872438,0.001945763245034,83492.186511862,109359.021938403,83492.186511862
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,43594200,-9999,745200,0.0119340145695419,0.0156313089361762,0.0119340145695419,515800.815187236,675601.814019966,515800.815187236
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,44266500,-9999,1417500,0.0227005711920634,0.0297334680851177,0.0227005711920634,988742.169840171,1295065.81586067,988742.169840171
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,43326900,-9999,477900,0.00765333543046707,0.0100244263829825,0.00765333543046707,329764.844071769,431929.768808189,329764.844071769
2009,6,44493300,-9999,1644300,0.0263326625827935,0.0344908229787365,0.0263326625827935,1149909.72319026,1506164.92272221,1149909.72319026
2009,7,42379200,-9999,-469800,-0.00752361788079814,-0.00985452085106758,-0.00752361788079814,-320610.58108758,-419939.410328649,-320610.58108758
2009,8,44574300,-9999,1725300,0.0276298380794828,0.0361898782978861,0.0276298380794828,1207667.40710663,1581816.59848261,1207667.40710663
2009,9,45975600,-9999,3126600,0.0500709741722083,0.0655835353191739,0.0500709741722083,2223307.76877334,2912113.97400118,2223307.76877334
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,44622900,-9999,1773900,0.0284081433774964,0.0372093114893759,0.0284081433774964,1242371.96652233,1627273.02779727,1242371.96652233
2010,7,40103100,-9999,-2745900,-0.0439742493377684,-0.0575979753191709,-0.0439742493377684,-1823544.98475735,-2388500.10192764,-1823544.98475735
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,46218600,-9999,3369600,0.0539625006622763,0.0706807012766227,0.0539625006622763,2402581.75183574,3146929.08983146,2402581.75183574
2011,5,45797400,-9999,2948400,0.0472171880794918,0.0618456136170448,0.0472171880794918,2092430.90318709,2740689.95682273,2092430.90318709
2011,6,33185700,-9999,-9663300,-0.154753036755038,-0.202697299574545,-0.154753036755038,-5867398.00756001,-7685185.09619984,-5867398.00756001
2011,7,43756200,-9999,907200,0.0145283655629205,0.0190294195744753,0.0145283655629205,629104.497017776,824008.273889686,629104.497017776
2011,8,45489600,-9999,2640600,0.0422879211920723,0.0553892034042764,0.0422879211920723,1867549.65846034,2446137.92742876,1867549.65846034
2011,9,36126000,-9999,-6723000,-0.107665566225215,-0.141021591489415,-0.107665566225215,-4246299.80740782,-5561852.11090831,-4246299.80740782
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,41682600,-9999,-1166400,-0.0186793271523264,-0.024466396595754,-0.0186793271523264,-789471.651582755,-1034059.00925735,-789471.651582755
2012,5,43278300,-9999,429300,0.00687503013245347,0.00900499319149279,0.00687503013245347,296062.665401451,387786.26927179,296062.665401451
2012,6,39131100,-9999,-3717900,-0.0595403552980405,-0.0779866391489659,-0.0595403552980405,-2439725.11146151,-3195579.88758729,-2439725.11146151
2012,7,40767300,-9999,-2081700,-0.0333374102649159,-0.0436657217021443,-0.0333374102649159,-1393631.44871191,-1825394.42959829,-1393631.44871191
2012,8,37405800,-9999,-5443200,-0.0871701933775233,-0.114176517446852,-0.0871701933775233,-3495228.33920173,-4578090.10154723,-3495228.33920173
2012,9,42063300,-9999,-785700,-0.0125826023178865,-0.016480836595751,-0.0125826023178865,-534201.228126421,-699702.88558558,-534201.228126421
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,45343800,-9999,2494800,0.0399530052980315,0.0523309038298072,0.0399530052980315,1761548.68897554,2307296.64381077,1761548.68897554
2013,5,44307000,-9999,1458000,0.023349158940408,0.0305829957446925,0.023349158940408,1017462.18716786,1332683.62342119,1017462.18716786
2013,6,45878400,-9999,3029400,0.0485143635761811,0.0635446689361944,0.0485143635761811,2151858.38743321,2818528.75617543,2151858.38743321
2013,7,45287100,-9999,2438100,0.039044982450349,0.0511415651064025,0.039044982450349,1720416.74808497,2253421.5566422,1720416.74808497
2013,8,45854100,-9999,3005100,0.0481252109271743,0.0630349523404495,0.0481252109271743,2134019.28986437,2795162.90190935,2134019.28986437
2013,9,45505800,-9999,2656800,0.0425473562914102,0.0557290144681063,0.0425473562914102,1879348.25790518,2461591.86808401,1879348.25790518
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,46356300,-9999,3507300,0.0561676990066482,0.073569095319177,0.0561676990066482,2504582.5235074,3280530.86854868,2504582.5235074
2014,5,45449100,-9999,2600100,0.0416393334437276,0.0545396757447016,0.0416393334437276,1838071.28120267,2407526.81134819,1838071.28120267
2014,6,46145700,-9999,3296700,0.0527950427152559,0.069151551489388,0.0527950427152559,2348702.02217109,3076356.80295531,2348702.02217109
2014,7,45999900,-9999,3150900,0.0504601268212151,0.0660932519149188,0.0504601268212151,2241193.35603596,2935540.72100051,2241193.35603596
2014,8,45935100,-9999,3086100,0.0494223864238637,0.0647340076595991,0.0494223864238637,2193519.11414365,2873096.45306584,2193519.11414365
2014,9,46210500,-9999,3361500,0.0538327831126074,0.0705107957447077,0.0538327831126074,2396590.98840868,3139082.31929618,2396590.98840868
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,46153800,-9999,3304800,0.0529247602649249,0.069321457021303,0.0529247602649249,2354684.53160359,3084192.76231401,2354684.53160359
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,46040400,-9999,3191400,0.0511087145695598,0.0669427795744936,0.0511087145695598,2271023.32187657,2974612.35183295,2271023.32187657
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,45999900,-9999,3150900,0.0504601268212151,0.0660932519149188,0.0504601268212151,2241193.35603596,2935540.72100051,2241193.35603596
2016,5,45603000,-9999,2754000,0.0441039668874374,0.0577678808510858,0.0441039668874374,1950226.81364895,2554429.41200728,1950226.81364895
2016,6,45335700,-9999,2486700,0.0398232877483626,0.0521609982978922,0.0398232877483626,1755669.58829126,2299596.13041459,1755669.58829126
2016,7,45335700,-9999,2486700,0.0398232877483626,0.0521609982978922,0.0398232877483626,1755669.58829126,2299596.13041459,1755669.58829126
2016,8,41407200,-9999,-1441800,-0.0230897238410702,-0.0302431846808626,-0.0230897238410702,-972678.718583653,-1274025.72346689,-972678.718583653
2016,9,42824700,-9999,-24300,-0.0003891526490068,-0.000509716595744875,-0.0003891526490068,-16670.0734290934,-21834.6530616733,-16670.0734290934
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,44582400,-9999,1733400,0.0277595556291518,0.0363597838298011,0.0277595556291518,1213448.89924955,1589389.26309362,1213448.89924955
2017,5,43189200,-9999,340200,0.00544813708609521,0.00713603234042825,0.00544813708609521,234373.343395322,306984.888921366,234373.343395322
2017,6,37932300,-9999,-4916700,-0.0787385526490426,-0.10313265787238,-0.0787385526490426,-3178335.9460868,-4163020.81640107,-3178335.9460868
2017,7,39382200,-9999,-3466800,-0.0555191112583035,-0.0727195676596022,-0.0555191112583035,-2282025.05914828,-2989022.55328919,-2282025.05914828
2017,8,45513900,-9999,2664900,0.0426770738410791,0.0558989200000213,0.0426770738410791,1885249.11071025,2469320.87265706,1885249.11071025
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,45408600,-9999,2559600,0.040990745695383,0.0536901480851268,0.040990745695383,1808618.79600704,2368949.60898697,1808618.79600704
2018,6,45400500,-9999,2551500,0.040861028145714,0.0535202425532119,0.040861028145714,1802731.40650133,2361238.23879757,1802731.40650133
2018,7,45497700,-9999,2648700,0.0424176387417412,0.0555591089361914,0.0424176387417412,1873448.44047386,2453864.21965534,1873448.44047386
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,46137600,-9999,3288600,0.052665325165587,0.0689816459574731,0.052665325165587,2342720.54468051,3068522.19524597,2342720.54468051
2019,5,44857800,-9999,2008800,0.0321699523178955,0.0421365719149097,0.0321699523178955,1410638.42927552,1847670.36748258,1410638.42927552
2019,6,45797400,155.15188,2948400,0.0472171880794918,0.0618456136170448,0.0472171880794918,2092430.90318709,2740689.95682273,2092430.90318709
2019,7,45246600,-9999,2397600,0.0383963947020043,0.0502920374468277,0.0383963947020043,1691067.88647915,2214980.08164546,1691067.88647915
2019,8,45254700,155.1526331,2405700,0.0385261122516732,0.0504619429787426,0.0385261122516732,1696935.58539593,2222665.66087601,1696935.58539593
2019,9,-9999,155.1152863,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,154.9894188,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,46080900,-9999,3231900,0.0517573023179045,0.0677923072340684,0.0517573023179045,2300879.10022179,3013717.79217951,2300879.10022179
2020,5,43351200,155.1127053,502200,0.00804248807947387,0.0105341429787274,0.00804248807947387,346630.079562565,454020.047373025,346630.079562565
2020,6,45781200,155.037662,2932200,0.0469577529801539,0.0615058025532149,0.0469577529801539,2080557.81052439,2725138.44409773,2080557.81052439
2020,7,39795300,-9999,-3053700,-0.0489035162251879,-0.0640543855319393,-0.0489035162251879,-2020338.44447395,-2646262.42889012,-2020338.44447395
2020,8,45627300,-9999,2778300,0.0444931195364442,0.0582775974468307,0.0444931195364442,1967969.73959062,2577669.29957485,1967969.73959062
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
