"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19764000,-9999,874800,0.75676788571429,2.20044816000002,0.031758665583755,14624501.4882622,42523550.4812548,613734.621754545
2005,6,19893600,-9999,1004400,0.868881646560852,2.52644048000002,0.0364636530776446,16846947.7972419,48985740.5181342,707002.227895253
2005,7,18257400,-9999,-631800,-0.546554584126988,-1.58921256000001,-0.0229368140327119,-10150832.7898429,-29515498.419697,-425991.786986248
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20444400,-9999,1555200,1.34536513015874,3.91190784000003,0.0564598499266755,26452130.3018611,76914655.8007962,1110095.15082923
2006,6,20071800,-9999,1182600,1.02303806772487,2.97467992000002,0.0429330108817429,19926232.1280777,57939351.8801028,836228.062059721
2006,7,20007000,-9999,1117800,0.966981187301593,2.81168376000002,0.040580517134798,18803357.7365933,54674378.6494792,789105.300953052
2006,8,18694800,-9999,-194400,-0.168170641269842,-0.488988480000003,-0.00705748124083444,-3160248.59910868,-9189030.54202372,-132623.59610555
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,20476800,-9999,1587600,1.37339357037038,3.99340592000003,0.0576360968001479,27025174.8459057,78580893.0134796,1134143.64757764
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18767700,-9999,-121500,-0.105106650793651,-0.305617800000002,-0.00441092577552153,-1978991.88546953,-5754299.48236526,-83050.7513202272
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,19504800,-9999,615600,0.532540364021167,1.54846352000001,0.0223486905959757,10222739.3086564,29724580.4513239,429009.429684092
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,20160900,-9999,1271700,1.10011627830689,3.19879964000002,0.046167689783792,21476027.6478491,62445680.3914382,901267.076749365
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,19812600,-9999,923400,0.798810546031751,2.32269528000002,0.0335230358939636,15456236.1883177,44941979.0706469,648639.358982572
2008,8,19415700,-9999,526500,0.455462153439156,1.32434380000001,0.0191140116939266,8722941.43624497,25363629.71462,366068.625809754
2008,9,19926000,-9999,1036800,0.896910086772492,2.60793856000002,0.037639899951117,17404801.8999722,50607808.6014577,730413.239683121
2008,10,20282400,-9999,1393200,1.20522292910054,3.50441744000002,0.0505786155593135,23600276.9665059,68622343.7949173,990413.72924515
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,18711000,-9999,-178200,-0.154156421164022,-0.448239440000003,-0.00646935780409824,-2898145.2840674,-8426914.74905751,-121624.118342387
2009,8,19917900,-9999,1028700,0.889902976719582,2.58756404000002,0.0373458382327489,17265254.3318114,50202047.2109593,724556.959793466
2009,9,19828800,-9999,939600,0.812824766137571,2.36344432000002,0.0341111593306998,15733929.9170978,45749426.989715,660293.107025418
2009,10,20736000,-9999,1846800,1.5976210920635,4.64539056000003,0.0670460717879272,31641562.0472489,92003926.5681544,1327875.8342893
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18937800,-9999,48600,0.0420426603174606,0.122247120000001,0.00176437031020861,795173.637148323,2312120.2680159,33370.4086813562
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,19043100,-9999,153900,0.133135091005292,0.387115880000003,0.00558717264899393,2525053.17869649,7342077.70420981,105966.863812843
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,19723500,-9999,834300,0.72173233544974,2.09857556000001,0.0302883569919145,13932932.7483618,40512681.3760059,584712.115972676
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18241200,-9999,-648000,-0.560568804232808,-1.62996160000001,-0.0235249374694481,-10406543.6393746,-30259026.8898738,-436722.997321302
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,18678600,-9999,-210600,-0.182184861375663,-0.529737520000004,-0.00764560467757065,-3422124.29357418,-9950484.48439261,-143613.521500168
2011,10,20217600,-9999,1328400,1.14916604867726,3.34142128000002,0.0482261218123687,22465780.9428284,65323578.4337625,942803.252502908
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18816300,-9999,-72900,-0.0630639904761909,-0.183370680000001,-0.00264655546531292,-1188928.90573531,-3457039.43359961,-49894.8174637038
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,19764000,-9999,874800,0.75676788571429,2.20044816000002,0.031758665583755,14624501.4882622,42523550.4812548,613734.621754545
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16378200,-9999,-2511000,-2.17220411640213,-6.31610120000004,-0.0911591326941115,-38271592.3105471,-111282014.564514,-1606112.95020962
2013,7,19350900,-9999,461700,0.399405273015876,1.16134764000001,0.0167615179469818,7636463.24539108,22204485.4365987,320473.274607974
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,19245600,-9999,356400,0.308312842328044,0.896478880000006,0.0129387156081965,5878638.70951252,17093272.5553518,246704.0745088
2013,10,20282400,-9999,1393200,1.20522292910054,3.50441744000002,0.0505786155593135,23600276.9665059,68622343.7949173,990413.72924515
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17633700,-9999,-1255500,-1.08610205820106,-3.15805060000002,-0.0455795663470558,-19829891.048231,-57659221.663318,-832184.993908197
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,17447400,-9999,-1441800,-1.247265589418,-3.62666456000002,-0.0523429858695221,-22654746.8120019,-65873033.0379749,-950733.430248444
2014,9,19350900,-9999,461700,0.399405273015876,1.16134764000001,0.0167615179469818,7636463.24539108,22204485.4365987,320473.274607974
2014,10,20031300,-9999,1142100,0.988002517460324,2.87280732000002,0.0414627022899023,19224016.0469817,55897523.5827623,806758.727924312
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16564500,-9999,-2324700,-2.0110405851852,-5.84748724000004,-0.0843957131716452,-35623841.9308489,-103583171.152776,-1494996.95223261
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16904700,-9999,-1984500,-1.71674196296297,-4.99175740000003,-0.0720451210001849,-30708692.5160108,-89291429.008093,-1288726.8534259
2015,8,19877400,-9999,988200,0.854867426455032,2.48569144000002,0.0358755296409084,16568356.9706101,48175684.1145434,695310.832072677
2015,9,16216200,-9999,-2673000,-2.31234631746033,-6.72359160000005,-0.0970403670614736,-40548645.2775083,-117902983.960755,-1701672.18978538
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20574000,-9999,1684800,1.4574788910053,4.23790016000003,0.0611648374205652,28749650.2435549,83595136.8620288,1206513.31137444
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,19982700,-9999,1093500,0.945959857142863,2.75056020000002,0.0396983319796937,18383203.1086769,53452698.2698451,771473.011616579
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,20403900,-9999,1514700,1.31032957989419,3.81003524000003,0.054989541334835,25737077.4144173,74835502.0203825,1080087.10482765
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20355300,-9999,1466100,1.26828691957673,3.68778812000003,0.0532251710246264,24880852.2383778,72345862.6623602,1044154.59560845
2017,6,20104200,-9999,1215000,1.05106650793651,3.05617800000002,0.0441092577552153,20489011.6114863,59575741.4549371,859845.773313552
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,20298600,-9999,1409400,1.21923714920636,3.54516648000002,0.0511667389960497,23884458.9054056,69448657.432641,1002339.76275269
2017,9,19982700,-9999,1093500,0.945959857142863,2.75056020000002,0.0396983319796937,18383203.1086769,53452698.2698451,771473.011616579
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20379600,-9999,1490400,1.28930824973546,3.74891168000003,0.0541073561797307,25308714.0879661,73589953.2711629,1062110.32768116
2018,7,19990800,-9999,1101600,0.952966967195773,2.77093472000002,0.0399923936980618,18523198.6775497,53859762.3085675,777348.09238965
2018,8,19002600,-9999,113400,0.0980995407407414,0.285243280000002,0.00411686405715342,1858581.31452961,5404182.59147841,77997.5783098257
2018,9,19577700,-9999,688500,0.595604354497358,1.73183420000001,0.0249952460612886,11454914.8809865,33307367.8847145,480719.145015324
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,159.0428151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17358300,-9999,-1530900,-1.32434380000001,-3.85078428000003,-0.0555776647715712,-23994937.0849448,-69769893.9854549,-1006976.11112915
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,20096100,-9999,1206900,1.0440593978836,3.03580348000002,0.0438151960368472,20348232.8773129,59166400.2124945,853937.826075943
2019,8,19691100,158.6628331,801900,0.6937038952381,2.01707748000001,0.0291121101184421,13380688.5551514,38906925.1834402,561536.530718834
2019,9,20452500,-9999,1563300,1.35237224021165,3.93228236000003,0.0567539116450436,26595307.9339594,77330972.3002821,1116103.77067518
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,159.9257588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19853100,158.601415,963900,0.833846096296302,2.42456788000002,0.0349933444858041,16150891.135125,46961821.915979,677791.381112756
2020,9,20339100,-9999,1449900,1.25427269947091,3.64703908000003,0.0526370475878902,24595889.6733915,71517279.2041693,1032195.80219751
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
