"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,31938300,-9999,405000,0.107354499999985,0.326026666666716,0.0084619680851036,3406957.82183426,10346646.8767203,268545.504433065
2004,9,32626800,-9999,1093500,0.289857149999961,0.880272000000133,0.0228473138297797,9298181.6634414,28237802.5494394,732907.483948482
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,31598100,-9999,64800,0.0171767199999977,0.0521642666666745,0.00135391489361658,542195.095298063,1646601.30318798,42737.2638530526
2005,5,32383800,-9999,850500,0.22544444999997,0.684656000000103,0.0177701329787176,7204665.10510494,21879967.2921739,567890.923838924
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,33736500,-9999,2203200,0.584008479999921,1.77358506666693,0.0460331063829636,19055437.9382926,57869776.4220118,1502000.45346517
2005,8,32829300,-9999,1296000,0.343534399999954,1.04328533333349,0.0270782978723315,11054636.4339023,33572009.2567903,871355.934740674
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,35453700,-9999,3920400,1.03919155999986,3.15593813333381,0.0819118510638029,34786276.0788477,105643020.420536,2741947.0816673
2006,5,32027400,-9999,494100,0.130972489999982,0.397752533333393,0.0103236010638264,4162309.65014214,12640587.4078006,328084.350631099
2006,6,30601800,-9999,-931500,-0.246915349999967,-0.749861333333447,-0.0194625265957383,-7670767.62609376,-23295481.7908019,-604630.36798886
2006,7,34263000,-9999,2729700,0.723569329999902,2.19741973333367,0.0570336648935983,23797260.8821369,72270297.3904435,1875763.5879032
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,34546500,-9999,3013200,0.798717479999892,2.42563840000037,0.0629570425531708,26380395.5835799,80115062.1302792,2079373.15623184
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34870500,-9999,3337200,0.88460107999988,2.68645973333374,0.0697266170212537,29358065.3863503,89157997.0815996,2314081.03376863
2007,6,34433100,-9999,2899800,0.768658219999896,2.33435093333369,0.0605876914893418,25344638.681561,76969554.7668962,1997732.03407291
2007,7,33679800,-9999,2146500,0.568978849999923,1.72794133333359,0.0448484308510491,18549086.4366874,56332029.1246924,1462088.47728878
2007,8,33995700,-9999,2462400,0.652715359999912,1.98224213333363,0.0514487659574299,21380857.6426226,64931882.2005669,1685296.23820185
2007,9,34668000,-9999,3134700,0.830923829999888,2.52344640000038,0.0654956329787019,27493835.1815483,83496485.3650801,2167137.43572363
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,33914700,-9999,2381400,0.631244459999915,1.91703680000029,0.0497563723404092,20652284.0909254,62719265.0631261,1627868.12720405
2008,5,35340300,-9999,3807000,1.00913229999986,3.06465066666713,0.0795424999999739,33723914.6629006,102416717.366293,2658208.92074632
2008,6,34522200,-9999,2988900,0.792276209999893,2.40607680000036,0.0624493244680646,26158166.8895524,79440172.1130792,2061856.49771771
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,33104700,-9999,1571400,0.416535459999944,1.26498346666686,0.032832436170202,13460683.2966824,40878972.9939061,1061006.9671996
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,34327800,-9999,2794500,0.7407460499999,2.24958400000034,0.0583875797872149,24385852.2767077,74057800.3865981,1922157.93183872
2009,5,32869800,-9999,1336500,0.354269849999952,1.07588800000016,0.0279244946808419,11407219.3882756,34642774.2954037,899147.463808
2009,6,32359500,-9999,826200,0.21900317999997,0.6650944000001,0.0172624148936114,6996168.20249094,21246779.5807172,551456.641757011
2009,7,32999400,-9999,1466100,0.388623289999947,1.18021653333351,0.030632324468075,12538376.2683455,38078003.4389084,988308.266740327
2009,8,33793200,-9999,2259900,0.599038109999919,1.81922880000027,0.0472177819148781,19562627.7042689,59410069.4583423,1541978.50387557
2009,9,33841800,-9999,2308500,0.611920649999917,1.85835200000028,0.0482332180850905,19998028.7259584,60732346.0630932,1576297.97394677
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,34603200,-9999,3069900,0.81374710999989,2.47128213333371,0.0641417180850853,26899524.5821252,81691613.6205827,2120292.28880423
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,34011900,-9999,2478600,0.657009539999911,1.9952832000003,0.0517872446808341,21526777.3009214,65375028.0379219,1696798.01494632
2010,8,33469200,-9999,1935900,0.513154509999931,1.5584074666669,0.0404482074467952,16675696.9843814,50642701.5370834,1314422.92292091
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,33955200,-9999,2421900,0.641979909999913,1.94963946666696,0.0506025691489195,21016357.3512269,63824925.2029301,1656565.35283792
2011,5,34854300,-9999,3321000,0.880306899999881,2.67341866666707,0.0693881382978495,29208536.3515295,88703889.8686505,2302294.75633778
2011,6,34522200,-9999,2988900,0.792276209999893,2.40607680000036,0.0624493244680646,26158166.8895524,79440172.1130792,2061856.49771771
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,33558300,-9999,2025000,0.536772499999927,1.63013333333358,0.042309840425518,17466871.7929093,53045433.4726339,1376785.43198669
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,34011900,-9999,2478600,0.657009539999911,1.9952832000003,0.0517872446808341,21526777.3009214,65375028.0379219,1696798.01494632
2012,5,33882300,-9999,2349000,0.622656099999916,1.89095466666695,0.0490794148936009,20361333.0261227,61835670.9350664,1604934.58809122
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,33234300,-9999,1701000,0.450888899999939,1.36931200000021,0.0355402659574351,14599817.1015684,44338427.3930641,1150796.53262638
2012,8,31006800,-9999,-526500,-0.139560849999981,-0.423834666666731,-0.0110005585106347,-4364023.20759354,-13253174.6655064,-343983.951351019
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,30771900,-9999,-761400,-0.201826459999973,-0.612930133333426,-0.0159084999999948,-6287262.47773002,-19093891.994032,-495578.8013472
2013,5,31428000,-9999,-105300,-0.0279121699999962,-0.0847669333333461,-0.00220011170212694,-878692.844876647,-2668516.9158169,-69260.9141671386
2013,6,34886700,-9999,3353400,0.88889525999988,2.69950080000041,0.0700650957446578,29507662.3217972,89612310.5030892,2325872.66330797
2013,7,33687900,-9999,2154600,0.571125939999923,1.73446186666693,0.0450176702127512,18621371.0304789,56551551.4098804,1467786.14180874
2013,8,33898500,-9999,2365200,0.626950279999915,1.90399573333362,0.049417893617005,20506774.3825217,62277364.2094262,1616398.66380396
2013,9,31233600,-9999,-299700,-0.0794423299999893,-0.24125973333337,-0.00626185638297667,-2493164.91781711,-7571534.0074838,-196517.909966245
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,34821900,-9999,3288600,0.871718539999882,2.64733653333373,0.0687111808510413,28909682.0130486,87796294.1573035,2278738.26010968
2014,6,34084800,-9999,2551500,0.676333349999909,2.05396800000031,0.0533103989361527,22184260.8405263,67371750.7352064,1748622.62154052
2014,7,34441200,-9999,2907900,0.770805309999896,2.34087146666702,0.0607569308510439,25418510.6843223,77193897.8807876,2003554.82240269
2014,8,33696000,-9999,2162700,0.573273029999923,1.74098240000026,0.0451869095744532,18693672.7375708,56771125.6667349,1473485.1552447
2014,9,34246800,-9999,2713500,0.719275149999903,2.184378666667,0.0566951861701941,23650283.4639976,71823939.2246354,1864178.43570626
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,34530300,-9999,2997000,0.794423299999893,2.4125973333337,0.0626185638297667,26232226.1072683,79665083.7831803,2067694.04282965
2015,6,34797600,-9999,3264300,0.865277269999883,2.62777493333373,0.068203462765935,28685719.5528153,87116138.8366756,2261084.94151795
2015,7,33112800,-9999,1579500,0.418682549999943,1.27150400000019,0.033001675531904,13531750.3147832,41094797.6032272,1066608.65915543
2015,8,33882300,-9999,2349000,0.622656099999916,1.89095466666695,0.0490794148936009,20361333.0261227,61835670.9350664,1604934.58809122
2015,9,34198200,-9999,2664900,0.706392609999905,2.14525546666699,0.0556797499999817,23209760.3640051,70486107.2950911,1829455.22975879
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,34344000,-9999,2810700,0.745040229999899,2.26262506666701,0.058726058510619,24533170.518053,74505193.6040692,1933769.94862998
2016,5,35542800,-9999,4009500,1.06280954999986,3.22766400000049,0.0837734840425257,35623313.9202448,108185034.563442,2807924.63733499
2016,6,34627500,-9999,3094200,0.820188379999889,2.49084373333371,0.0646494361701915,27122263.5406884,82368053.2686382,2137849.16773032
2016,7,32440500,-9999,907200,0.240474079999968,0.730299733333444,0.0189548085106321,7691762.53181165,23359241.5691828,606285.242466731
2016,8,33971400,-9999,2438100,0.646274089999913,1.96268053333363,0.0509410478723237,21162106.2307993,64267552.3995302,1668053.66834758
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,33331500,-9999,1798200,0.476653979999936,1.44755840000022,0.03757113829786,15457052.0523516,46941778.4734017,1218366.07833675
2017,5,35437500,-9999,3904200,1.03489737999986,3.14289706666714,0.0815733723403987,34634307.1809384,105181503.546791,2729968.48771887
2017,6,32440500,-9999,907200,0.240474079999968,0.730299733333444,0.0189548085106321,7691762.53181165,23359241.5691828,606285.242466731
2017,7,32999400,-9999,1466100,0.388623289999947,1.18021653333351,0.030632324468075,12538376.2683455,38078003.4389084,988308.266740327
2017,8,33890400,-9999,2357100,0.624803189999916,1.89747520000029,0.049248654255303,20434045.159838,62056491.6233602,1610665.95244855
2017,9,33566400,-9999,2033100,0.538919589999927,1.63665386666691,0.0424790797872201,17538899.5694149,53264175.8251347,1382462.85348305
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,35259300,-9999,3726000,0.987661399999867,2.99944533333379,0.0778501063829531,32967115.675872,100118381.934824,2598556.00563726
2018,6,34611300,-9999,3078000,0.81589419999989,2.47780266666704,0.0643109574467874,26973753.8973201,81917041.862547,2126143.24145325
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,34028100,-9999,2494800,0.661303719999911,2.00832426666697,0.0521257234042382,21672765.2572487,65818381.2906952,1708305.17512359
2018,9,34279200,-9999,2745900,0.727863509999902,2.21046080000033,0.0573721436170024,23944306.4800448,72716862.612525,1887354.11421138
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,35243100,-9999,3709800,0.983367219999867,2.98640426666712,0.077511627659549,32815959.0307543,99659331.8050922,2586641.43562075
2019,5,35356500,-9999,3823200,1.01342647999986,3.0776917333338,0.079880978723378,33875477.5626064,102877001.257341,2670155.51283325
2019,6,34740900,199.298566,3207600,0.850247639999885,2.58213120000039,0.0670187872340205,28163734.9409569,85530915.0868044,2219940.72188615
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,34449300,199.4859107,2916000,0.772952399999896,2.34739200000035,0.0609261702127459,25492399.7113029,77418292.6958139,2009378.95262684
2019,9,34206300,-9999,2673000,0.708539699999904,2.15177600000032,0.0558489893616838,23283138.2548839,70708949.8323882,1835239.07087182
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,199.2565584,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,34497900,-9999,2964600,0.785834939999894,2.38651520000036,0.0619416063829584,25936091.3293561,78765747.1505585,2044351.90962068
2020,5,33469200,199.3350743,1935900,0.513154509999931,1.5584074666669,0.0404482074467952,16675696.9843814,50642701.5370834,1314422.92292091
2020,6,34303500,199.3685411,2770200,0.734304779999901,2.23002240000034,0.0578798617021086,24165002.6974137,73387098.6258707,1904749.97882701
2020,7,32019300,-9999,486000,0.128825399999983,0.391232000000059,0.0101543617021243,4093554.65866961,12431784.2306027,322664.898782017
2020,8,33339600,-9999,1806300,0.478801069999935,1.45407893333355,0.0377403776595621,15528599.8415578,47159063.1444893,1224005.66595369
2020,9,33979500,199.2826575,2446200,0.648421179999912,1.96920106666696,0.0511102872340258,21235006.2900412,64488943.8019813,1673799.84549625
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
