"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,7735500,-9999,-10068300,-0.387912264767664,-1.03816263166987,-0.193377158854328,-4819780.36343641,-12899091.6777866,-2402696.47968322
2007,3,9128700,-9999,-8675100,-0.33423494414012,-0.894506981913464,-0.166618613944477,-4420931.27266884,-11831659.0149952,-2203867.23144984
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,7265700,-9999,-10538100,-0.406012756607185,-1.08660465309936,-0.202400389114626,-4932111.00558813,-13199720.1591862,-2458694.14308423
2007,6,10497600,-9999,-7306200,-0.281493855849102,-0.75335695395513,-0.140326787841194,-3938327.42953815,-10540075.0117448,-1963285.61412797
2007,7,5637600,-9999,-12166200,-0.468740323154491,-1.25448131357052,-0.233670549154626,-5228004.25839767,-13991613.9607759,-2606199.13776839
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,9792900,-9999,-8010900,-0.308644593608383,-0.826019986099361,-0.153861633231642,-4197658.81470624,-11234118.9432042,-2092564.24494311
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,11234700,-9999,-6569100,-0.253094808307784,-0.677353092746797,-0.126169650708656,-3642992.26825041,-9749674.82047788,-1816058.83223229
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,13462200,-9999,-4341600,-0.167273510792814,-0.447671094589745,-0.0833870934399998,-2606542.13648636,-6975841.93578884,-1299380.70684544
2008,3,10165500,-9999,-7638300,-0.29428903111497,-0.787600451862182,-0.146705278197612,-4063380.99005399,-10874753.6112022,-2025625.74728064
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,9639000,-9999,-8164800,-0.314574065073054,-0.841888924153849,-0.156817519006567,-4251241.11644471,-11377520.2956133,-2119275.42222766
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,9201600,-9999,-8602200,-0.331426247130539,-0.886990116519233,-0.165218457524776,-4397446.6731588,-11768807.6028449,-2192159.98333588
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,12579300,-9999,-5224500,-0.201289952353293,-0.53870868658654,-0.10034454341194,-3042723.82436885,-8143187.15816667,-1516820.53334208
2009,1,11250900,-9999,-6552900,-0.252470653416766,-0.675682678214745,-0.125858504837612,-3636229.47377729,-9731575.67501298,-1812687.52871883
2009,2,6374700,-9999,-11429100,-0.440341275613173,-1.17847745236218,-0.219513412022089,-5112633.87515912,-13682850.274865,-2548686.14075096
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,6083100,-9999,-11720700,-0.451576063651497,-1.20854491393911,-0.225114037700895,-5162077.20598521,-13815174.5737105,-2573334.01014785
2009,5,5929200,-9999,-11874600,-0.457505535116167,-1.22441385199359,-0.22806992347582,-5186183.79085002,-13879690.5941019,-2585351.32260284
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13024800,-9999,-4779000,-0.184125692850299,-0.49277228695513,-0.0917880319582088,-2826732.34628729,-7565133.04214709,-1409147.16964172
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,9209700,-9999,-8594100,-0.33111416968503,-0.886154909253208,-0.165062884589253,-4394821.60196099,-11761782.1719149,-2190851.36575369
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,12644100,-9999,-5159700,-0.198793332789221,-0.532027028458335,-0.099099959927761,-3011829.46207066,-8060505.1308622,-1501419.46318149
2009,12,16661700,-9999,-1142100,-0.0440029198167664,-0.117764224509616,-0.0219357839086567,-758152.499297442,-2029029.92600438,-377944.678754247
2010,1,12717000,-9999,-5086800,-0.195984635779641,-0.524510163064104,-0.0976998035080595,-2976860.10724034,-7966917.27418491,-1483986.97883324
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,12668400,-9999,-5135400,-0.197857100452695,-0.529521406660258,-0.0986332411211938,-3000198.07342707,-8029376.25420389,-1495621.12914125
2010,4,7719300,-9999,-10084500,-0.388536419658682,-1.03983304620193,-0.193688304725373,-4823845.00594799,-12909969.8075852,-2404722.7343084
2010,5,11793600,-9999,-6010200,-0.231561464567665,-0.619723791391027,-0.115435118157612,-3403009.72451704,-9107413.84606327,-1696425.7432667
2010,6,11485800,-9999,-6318000,-0.243420407497006,-0.651461667500002,-0.121346889707462,-3536868.57862989,-9465657.89473067,-1763155.38098863
2010,7,4835700,-9999,-12968100,-0.49963599025988,-1.33716683290705,-0.249072269771343,-5315823.22361985,-14226642.2811621,-2649977.54729706
2010,8,9460800,-9999,-8343000,-0.321439768874251,-0.860263484006413,-0.160240123588059,-4311897.41779965,-11539853.6662267,-2149513.04111206
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,5589000,-9999,-12214800,-0.470612787827545,-1.25949255716667,-0.234603986767761,-5234475.64060874,-14008933.2048343,-2609425.1700945
2010,11,5653800,-9999,-12150000,-0.468116168263473,-1.25281089903846,-0.233359403283582,-5225815.17124932,-13985755.346132,-2605107.86148846
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,15333300,-9999,-2470500,-0.0951836208802395,-0.254738216137821,-0.0474497453343283,-1575591.59314684,-4216727.5008898,-785444.167329916
2011,2,5386500,-9999,-12417300,-0.478414723965269,-1.28037273881731,-0.23849331015582,-5259876.96484282,-14076914.3129608,-2622087.91978731
2011,3,12182400,-9999,-5621400,-0.216581747183233,-0.579633842621797,-0.107967617252537,-3228041.78771522,-8639150.29725069,-1609202.92104012
2011,4,6220800,-9999,-11583000,-0.446270747077844,-1.19434639041667,-0.222469297797014,-5139338.2517195,-13754318.7185442,-2561998.4717527
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15592500,-9999,-2211300,-0.0851971426239521,-0.228011583625001,-0.0424714113976119,-1421593.98625461,-3804586.46962374,-708675.211058268
2011,7,10076400,-9999,-7727400,-0.297721883015569,-0.796787731788464,-0.148416580488358,-4096073.71484514,-10962248.5637683,-2041923.31456459
2011,8,10270800,-9999,-7533000,-0.290232024323353,-0.776742757403848,-0.144682830035821,-4024274.69684113,-10770094.1405845,-2006130.96827602
2011,9,8877600,-9999,-8926200,-0.343909344950898,-0.920398407160259,-0.171441374945671,-4499869.5893136,-12042920.21499,-2243218.57138916
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,13591800,-9999,-4212000,-0.162280271664671,-0.434307778333335,-0.0808979264716416,-2539766.80754384,-6797132.32147152,-1266092.70704424
2011,12,15892200,-9999,-1911600,-0.0736502771401197,-0.197108914782052,-0.0367152127832835,-1240193.73972591,-3319108.24574082,-618245.834430526
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,9404100,-9999,-8399700,-0.323624310992814,-0.866109934868592,-0.161329134136716,-4330883.44814222,-11590665.6384576,-2158977.71892463
2012,3,8496900,-9999,-9306900,-0.35857698488982,-0.959653148663464,-0.178753302915224,-4613711.56739259,-12347593.4576052,-2299969.64702854
2012,4,6261300,-9999,-11542500,-0.444710359850299,-1.19017035408654,-0.221691433119403,-5132442.14088613,-13735862.7808972,-2558560.70903875
2012,5,6374700,-9999,-11429100,-0.440341275613173,-1.17847745236218,-0.219513412022089,-5112633.87515912,-13682850.274865,-2548686.14075096
2012,6,9622800,-9999,-8181000,-0.315198219964072,-0.8435593386859,-0.157128664877612,-4256816.94938598,-11392442.7972349,-2122055.01655957
2012,7,7840800,-9999,-9963000,-0.383855257976048,-1.02730493721154,-0.191354710692537,-4793031.2748682,-12827503.5721633,-2389361.85941191
2012,8,4932900,-9999,-12870900,-0.495891060913772,-1.32714434571475,-0.247205394545074,-5307384.07932553,-14204056.7507591,-2645770.57088765
2012,9,5086800,-9999,-12717000,-0.489961589449102,-1.31127540766026,-0.244249508770149,-5292749.86967173,-14164891.4781279,-2638475.30816471
2012,10,11380500,-9999,-6423300,-0.247477414288623,-0.662319361958335,-0.123369337869253,-3581710.08131388,-9585666.40351634,-1785509.20471468
2012,11,12676500,-9999,-5127300,-0.197545023007186,-0.528686199394232,-0.0984776681856715,-2996315.37241331,-8018985.05117026,-1493685.57371051
2012,12,12449700,-9999,-5354100,-0.206283191481437,-0.55207200284295,-0.102833710380298,-3103976.23459405,-8307115.88425012,-1547355.31694688
2013,1,12052800,-9999,-5751000,-0.221574986311377,-0.592997158878207,-0.110456784220895,-3287090.17758895,-8797180.44322686,-1638638.9840518
2013,2,7994700,-9999,-9809100,-0.377925786511377,-1.01143599915705,-0.188398824917612,-4752916.49352259,-12720145.102857,-2369364.34154708
2013,3,11250900,-9999,-6552900,-0.252470653416766,-0.675682678214745,-0.125858504837612,-3636229.47377729,-9731575.67501298,-1812687.52871883
2013,4,11574900,-9999,-6228900,-0.239987555596407,-0.64227438757372,-0.119635587416716,-3498545.73654063,-9363095.16029307,-1744051.15821578
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,10449000,-9999,-7354800,-0.283366320522156,-0.758368197551284,-0.141260225454328,-3956941.59889607,-10589891.7790969,-1972564.9164646
2013,8,5151600,-9999,-12652200,-0.48746496988503,-1.30459374953205,-0.24300492528597,-5286127.72353941,-14147168.747293,-2635174.11889875
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,6010200,-9999,-11793600,-0.454384760661078,-1.21606177933334,-0.226514194120597,-5173669.27111301,-13846198.2095493,-2579112.741122
2013,11,11712600,-9999,-6091200,-0.234682239022754,-0.628075864051284,-0.116990847512836,-3438636.59587062,-9202761.40241017,-1714186.00450863
2013,12,12644100,-9999,-5159700,-0.198793332789221,-0.532027028458335,-0.099099959927761,-3011829.46207066,-8060505.1308622,-1501419.46318149
2014,1,13753800,-9999,-4050000,-0.156038722754491,-0.417603633012822,-0.0777864677611939,-2455317.13051431,-6571121.16660083,-1223993.91282355
2014,2,9250200,-9999,-8553600,-0.329553782457485,-0.881978872923079,-0.164285019911641,-4381649.31746081,-11726529.4233327,-2184284.88362971
2014,3,14150700,-9999,-3653100,-0.140746927924551,-0.376678476977565,-0.0701633939205969,-2243834.40575239,-6005133.74616426,-1118568.19630044
2014,4,9841500,-9999,-7962300,-0.306772128935329,-0.821008742503207,-0.152928195618507,-4180508.73504967,-11188220.4928413,-2084014.80224864
2014,5,16054200,-9999,-1749600,-0.0674087282299401,-0.180404769461539,-0.0336037540728358,-1140654.15239054,-3052712.23476315,-568624.607311104
2014,6,16920900,-9999,-882900,-0.034016441560479,-0.0910375919967951,-0.0169574499719403,-590541.719408811,-1580456.20418705,-294389.454153049
2014,7,17244900,-9999,-558900,-0.0215333437401198,-0.0576293013557694,-0.0107345325510448,-377341.858480731,-1009873.2430494,-188107.732436663
2014,8,17844300,-9999,40500,0.00156038722754491,0.00417603633012822,0.000777864677611939,27812.4139800401,74433.8643376074,13864.6959243782
2014,9,13705200,-9999,-4098600,-0.157911187427545,-0.422614876608976,-0.0787199053743282,-2480766.2191982,-6639230.10586701,-1236680.47345104
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,15876000,-9999,-1927800,-0.0742744320311377,-0.198779329314103,-0.0370263586543283,-1250090.46045986,-3345594.66180766,-623179.423572529
2015,1,15649200,-9999,-2154600,-0.0830126005053892,-0.222165132762821,-0.0413824008489551,-1387549.28732042,-3713473.25292487,-691703.674574658
2015,2,15462900,-9999,-2340900,-0.0901903817520958,-0.241374899881411,-0.0449605783659701,-1498928.60906988,-4011555.73260692,-747227.097655733
2015,3,17010000,-9999,-793800,-0.0305835896598802,-0.081850312070513,-0.015246147681194,-532319.351435782,-1424636.72579769,-265365.16922321
2015,4,15503400,-9999,-2300400,-0.0886299945245509,-0.237198863551283,-0.0441827136883581,-1474833.61467396,-3947070.73157937,-735215.563135974
2015,5,17585100,-9999,-218700,-0.00842609102874251,-0.0225505961826924,-0.00420046925910447,-149094.097374389,-399017.856755176,-74324.5201836503
2015,6,18257400,-9999,453600,0.017476336948503,0.046771606897436,0.00871208438925371,315100.531151361,843297.89586983,157079.966275454
2015,7,16272900,-9999,-1530900,-0.0589826372011976,-0.157854173278847,-0.0294032848137313,-1004628.59728352,-2688669.48311457,-500814.852974174
2015,8,18022500,-9999,218700,0.00842609102874251,0.0225505961826924,0.00420046925910447,150936.895069201,403949.703149947,75243.1685867361
2015,9,19812600,-9999,2008800,0.0773952064862275,0.20713140197436,0.0385820880095522,1454972.15150776,3893915.85419547,725314.475527749
2015,10,22307400,-9999,4503600,0.173515059702994,0.464375239910258,0.0864985521504476,3472613.88462105,9293694.2104442,1731123.93651258
2015,11,21416400,-9999,3612600,0.139186540697006,0.372502440647437,0.0693855292429849,2725594.12773498,7294458.64313691,1358729.01293057
2015,12,22307400,-9999,4503600,0.173515059702994,0.464375239910258,0.0864985521504476,3472613.88462105,9293694.2104442,1731123.93651258
2016,1,20914200,-9999,3110400,0.119837739075449,0.320719590153847,0.0597400072405969,2317439.39901265,6202121.46851143,1155260.83473168
2016,2,20201400,-9999,2397600,0.0923749238706586,0.24722135074359,0.0460495889146268,1754198.21825157,4694729.20589763,874480.902829884
2016,3,18646200,-9999,842400,0.0324560543329341,0.0868615556666669,0.0161795852943283,591458.926482001,1582910.90901434,294846.688723863
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22728600,-9999,4924800,0.189743086869461,0.507806017743591,0.0945883447976118,3835874.67586855,10265882.5459944,1912212.15185089
2016,6,21100500,-9999,3296700,0.127015520322156,0.339929357272437,0.0633181847576118,2467762.7252916,6604429.08852082,1230198.1346976
2016,7,21141000,-9999,3337200,0.128575907549701,0.344105393602565,0.0640960494352238,2500611.82439465,6692342.54285109,1246573.655743
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,22914900,-9999,5111100,0.196920868116168,0.527015784862181,0.0981665223146267,3998611.08988694,10701411.0899218,1993337.46868991
2016,10,23117400,-9999,5313600,0.204722804253892,0.547895966512822,0.102055845702686,4176930.34206631,11178643.7039275,2082230.94664201
2016,11,25733700,-9999,7929900,0.305523819153293,0.817667913439105,0.152305903876418,6613787.91545443,17700361.8891169,3297022.63248026
2016,12,23012100,-9999,5208300,0.200665797462275,0.537038272054489,0.100033397540895,4084018.34982156,10929985.006734,2035913.62513492
2017,1,24129900,-9999,6326100,0.243732484942515,0.652296874766027,0.121502462642985,5090806.99420893,13624435.3851425,2537805.27771012
2017,2,22323600,-9999,4519800,0.174139214594012,0.466045654442309,0.0868096980214924,3486465.61851864,9330765.35725346,1738029.12923168
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,21343500,-9999,3539700,0.136377843687425,0.364985575253206,0.0679853728232835,2665767.29300435,7134345.15916231,1328904.88934844
2017,5,22542300,-9999,4738500,0.182565305622754,0.488596250625001,0.0910101672805968,3674402.87936668,9833738.47522816,1831717.2562813
2017,6,23765400,-9999,5961600,0.229688999894611,0.614712547794873,0.114501680544477,4757544.0795006,12732529.8281507,2371671.22769134
2017,7,23773500,-9999,5969700,0.23000107734012,0.615547755060899,0.11465725348,4764897.86332302,12752210.6278036,2375337.1438058
2017,8,21505500,-9999,3701700,0.142619392597605,0.381689720573719,0.0710968315337312,2798982.1191226,7490865.60726724,1395313.47430888
2017,9,21805200,-9999,4001400,0.154166258081437,0.412592389416668,0.0768530301480596,3047979.10317188,8157251.76650169,1519440.32904389
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,21473100,-9999,3669300,0.141371082815569,0.378348891509616,0.0704745397916417,2772261.69837526,7419354.22481842,1381993.1451602
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,20638800,-9999,2835000,0.109227105928144,0.292322543108975,0.0544505274328357,2097581.36021652,5613719.34545128,1045659.96166017
2018,2,20549700,-9999,2745900,0.105794254027545,0.283135263182693,0.0527392251420895,2027054.54785602,5424969.70339674,1010501.81937897
2018,3,19618200,-9999,1814400,0.0699053477940119,0.187086427589744,0.0348483375570149,1307486.19129361,3499201.82605824,651791.623719502
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21108600,-9999,3304800,0.127327597767665,0.340764564538462,0.0634737576931342,2474327.68797739,6621998.78032413,1233470.81758873
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,20241900,-9999,2438100,0.0939353110982035,0.251397387073719,0.0468274535922387,1785693.02201556,4779018.18391985,890181.297542082
2018,8,19877400,-9999,2073600,0.0798918260502994,0.213813060102565,0.0398266714937313,1504449.65447337,4026331.60732458,749979.379991202
2018,9,21311100,-9999,3507300,0.135129533905389,0.361644746189104,0.0673630810811939,2639240.57496866,7063352.17980397,1315681.12244706
2018,10,20428200,-9999,2624400,0.10111309234491,0.270607154192308,0.0504056311092536,1931358.12487034,5168859.08418827,962796.438368198
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,0.226326667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,21902400,-9999,4098600,0.157911187427545,0.422614876608976,0.0787199053743282,3129444.38855126,8375275.8475651,1560051.3817554
2019,2,20565900,-9999,2762100,0.106418408918563,0.284805677714744,0.0530503710131342,2039855.62324357,5459228.99169354,1016883.25099007
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18873000,-9999,1069200,0.0411942228071856,0.110247359115385,0.0205356274889552,755329.113338242,2021473.74883793,376537.199783541
2019,5,20752200,-9999,2948400,0.113596190165269,0.304015444833334,0.0566285485301491,2187769.88580832,5855089.27772422,1090619.61471639
2019,6,22647600,-9999,4843800,0.186622312414371,0.499453945083335,0.0930326154423879,3765514.03186704,10077577.6173365,1877136.8457367
2019,7,20898000,-9999,3094200,0.119213584184431,0.319049175621796,0.0594288613695521,2304428.61260248,6167300.93436883,1148774.86061079
2019,8,20517300,-9999,2713500,0.104545944245509,0.279794434118591,0.0521169333999999,2001481.71858074,5356529.59940679,997753.573143231
2019,9,15219900,-9999,-2583900,-0.0995527051173652,-0.26643111786218,-0.0496277664316417,-1642119.51022347,-4394774.97127116,-818608.830469609
2019,10,26049600,-9999,8245800,0.317694839528144,0.850240996814105,0.158373248361791,6924582.13165301,18532134.8715714,3451955.86861508
2019,11,26195400,-9999,8391600,0.323312233547305,0.865274727602567,0.161173561201194,7069219.70312311,18919225.8080379,3524058.77737779
2019,12,22696200,-9999,4892400,0.188494777087425,0.504465188679489,0.0939660530555222,3807701.72138484,10190483.7735781,1898167.72379483
2020,1,20760300,-9999,2956500,0.113908267610778,0.30485065209936,0.0567841214656715,2194230.21494133,5872378.94062826,1093840.1370006
2020,2,19148400,-9999,1344600,0.051804855954491,0.138644406160257,0.0258251072967164,956940.409089063,2561042.44099157,477041.935277234
2020,3,18241200,-0.034258,437400,0.016852182057485,0.0451011923653847,0.00840093851820894,303710.996890317,812816.289754538,151402.1984498
2020,4,18103500,-9999,299700,0.0115468654838323,0.0309026688429488,0.00575619861432835,207305.974465708,554809.258586111,103343.575330666
2020,5,17431200,-9999,-372600,-0.0143555624934132,-0.0384195342371796,-0.00715635503402984,-252904.408521234,-676843.529215484,-126074.734994167
2020,6,18686700,-9999,882900,0.034016441560479,0.0910375919967951,0.0169574499719403,620577.916398413,1660841.53907909,309362.722503089
2020,7,20428200,-9999,2624400,0.10111309234491,0.270607154192308,0.0504056311092536,1931358.12487034,5168859.08418827,962796.438368198
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,18808200,-9999,1004400,0.0386976032431138,0.10356570098718,0.0192910440047761,708309.451012477,1895635.87049814,353097.547221145
2020,10,22858200,-9999,5054400,0.194736325997605,0.521169334000001,0.09707751176597,3948948.87253767,10568500.9890031,1968580.48272773
2020,11,24632100,-9999,6828300,0.263081286564072,0.704079725259617,0.131147984645373,5557799.62808515,14874239.3892664,2770604.59071707
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
