"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,620557200,-0.412,0,0,0,0,0,0,0
2003,4,645181200,-9999,24624000,0.108632809089406,0.925576008106772,0.0108020836132777,68746021.9353465,585731595.173708,6835874.75322182
2003,5,618102900,-9999,-2454300,-0.0108275464322664,-0.0922531350185368,-0.00107665504434972,-6705820.48541675,-57135101.3381642,-666804.386136106
2003,6,548742600,-9999,-71814600,-0.316821870192985,-2.69939371311666,-0.0315037083274079,-185113316.307776,-1577207160.44953,-18407049.7435265
2003,7,538334100,-9999,-82223100,-0.362740672719263,-3.09063225601705,-0.0360697206442046,-210011938.681636,-1789349032.66411,-20882885.5705879
2003,8,510283800,-9999,-110273400,-0.486489165441833,-4.14499729419921,-0.0483748573391982,-274633960.641799,-2339943218.9237,-27308683.5438157
2003,9,521631900,0.031454545,-98925300,-0.436425163621354,-3.71844071941053,-0.0433966602529475,-248927840.242942,-2120921281.60913,-24752552.8108536
2003,10,578137500,-9999,-42419700,-0.187141454342506,-1.5944873534392,-0.0186087210140577,-112139316.649774,-955452242.527356,-11150759.010473
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,644832900,-0.57547619,24275700,0.107096226592418,0.912483979044736,0.0106492909832215,67755095.7071356,577288680.456471,6737340.35959388
2004,4,635193900,-9999,14636700,0.0645721993501831,0.550169686397677,0.00642084377933974,40542387.1411662,345430272.528039,4031399.53253276
2004,5,606973500,-9999,-13583700,-0.059926717382544,-0.510589133419427,-0.00595891257219299,-36780191.986066,-313375522.194644,-3657299.41512335
