"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16775100,-9999,-558900,-0.149303647959217,-0.322038681818255,-0.0721017977941342,-2546192.57878959,-5491979.0168342,-1229608.68652693
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16588800,-9999,-745200,-0.19907153061229,-0.429384909091006,-0.0961357303921789,-3376260.25648263,-7282383.36661422,-1630465.41488241
2005,6,16961400,-9999,-372600,-0.0995357653061449,-0.214692454545503,-0.0480678651960895,-1706775.86429686,-3681409.37619629,-824237.116303114
2005,7,16920900,-9999,-413100,-0.110354870230726,-0.238028590909145,-0.0532926331521861,-1890051.70649559,-4076723.96788618,-912744.784370087
2005,8,17050500,-9999,-283500,-0.0757337344720667,-0.163352954545492,-0.0365733756926768,-1302018.54420507,-2808373.01305094,-628771.494077157
2005,9,16710300,-9999,-623700,-0.166614215838547,-0.359376500000081,-0.0804614265238889,-2835973.51162191,-6117018.46430219,-1369549.85011711
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17066700,-9999,-267300,-0.0714060925022344,-0.154018500000035,-0.0344834685102381,-1228197.42394648,-2649145.44839747,-593121.759066827
2006,6,16929000,-9999,-405000,-0.10819104924581,-0.233361363636416,-0.0522476795609668,-1853431.79732402,-3997737.1015965,-895060.278181401
2006,7,17212500,-9999,-121500,-0.0324573147737429,-0.0700084090909249,-0.01567430386829,-560642.156619558,-1209270.25934975,-270745.611135318
2006,8,17204400,-9999,-129600,-0.0346211357586591,-0.0746756363636533,-0.0167192574595094,-597877.914605603,-1289585.47322587,-288727.523363976
2006,9,16929000,-9999,-405000,-0.10819104924581,-0.233361363636416,-0.0522476795609668,-1853431.79732402,-3997737.1015965,-895060.278181401
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17261100,-9999,-72900,-0.0194743888642457,-0.042005045454555,-0.00940458232097402,-336858.96579801,-726583.836276282,-162676.112533725
2007,6,16621200,-9999,-712800,-0.190416246672625,-0.410716000000093,-0.0919559160273016,-3232573.4044601,-6972459.76426131,-1561076.08319619
2007,7,17058600,-9999,-275400,-0.0735699134871506,-0.158685727272763,-0.0355284221014574,-1265116.78292138,-2728778.20928688,-610950.875715233
2007,8,16929000,-9999,-405000,-0.10819104924581,-0.233361363636416,-0.0522476795609668,-1853431.79732402,-3997737.1015965,-895060.278181401
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17285400,-9999,-48600,-0.0129829259094972,-0.02800336363637,-0.00626972154731602,-224730.478800636,-484729.664322138,-108526.963420803
2008,6,16872300,-9999,-461700,-0.123337796140223,-0.266031954545515,-0.0595623546995021,-2109400.77374403,-4549846.26221918,-1018672.95363624
2008,7,17139600,-9999,-194400,-0.0519317036379886,-0.11201345454548,-0.0250788861892641,-895131.64509273,-1930743.28042011,-432277.454407786
2008,8,17018100,-9999,-315900,-0.0843890184117315,-0.182021863636405,-0.0407531900575541,-1449449.57009232,-3126372.56553884,-699968.964215381
2008,9,17131500,-9999,-202500,-0.0540955246229048,-0.116680681818208,-0.0261238397804834,-932209.288432694,-2010717.45083952,-450183.009826709
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16742700,-9999,-591300,-0.157958931898882,-0.340707590909168,-0.0762816121590115,-2691224.49888554,-5804803.84735694,-1299647.57920897
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17115300,-9999,-218700,-0.0584231665927372,-0.126015136363665,-0.0282137469629221,-1006311.83678327,-2170552.03838229,-485968.652242242
2009,9,16904700,-9999,-429300,-0.114682512200558,-0.247363045454601,-0.0553825403346248,-1963238.62090863,-4234583.58997901,-948088.248353147
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17107200,-9999,-226800,-0.0605869875776534,-0.130682363636393,-0.0292587005541414,-1043336.73759737,-2250412.44645405,-503848.737212272
2010,6,16588800,-9999,-745200,-0.19907153061229,-0.429384909091006,-0.0961357303921789,-3376260.25648263,-7282383.36661422,-1630465.41488241
2010,7,16912800,-9999,-421200,-0.112518691215642,-0.242695818181873,-0.0543375867434055,-1926653.98174044,-4155672.79889277,-930420.774773417
2010,8,16353900,-9999,-980100,-0.261822339174859,-0.564734500000128,-0.12643938453754,-4409500.11226813,-9511017.46703578,-2129438.16051175
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17390700,-9999,56700,0.0151467468944133,0.0326705909090983,0.00731467513853535,262983.004082179,567237.982010748,126999.893457436
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16888500,-9999,-445500,-0.119010154170391,-0.256697500000058,-0.0574724475170635,-2036354.98240505,-4392291.03381912,-983397.640883844
2011,8,16564500,-9999,-769500,-0.205562993567038,-0.443386590909191,-0.0992705911658369,-3483839.30338172,-7514424.67925588,-1682417.54594167
2011,9,16767000,-9999,-567000,-0.151467468944133,-0.326705909090983,-0.0731467513853535,-2582477.07370144,-5570242.41542877,-1247131.21428132
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16613100,-9999,-720900,-0.192580067657541,-0.415383227272821,-0.0930008696185209,-3268521.69535205,-7049997.99169716,-1578436.25112487
2012,6,15730200,-9999,-1603800,-0.428436555013406,-0.924111000000209,-0.206900811061428,-7080176.87641871,-15271501.1286582,-3419162.81663586
2012,7,16232400,-9999,-1101600,-0.294279653948602,-0.634742909091053,-0.14211368840583,-4938067.4608242,-10651104.3604763,-2384694.18812456
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,16710300,-9999,-623700,-0.166614215838547,-0.359376500000081,-0.0804614265238889,-2835973.51162191,-6117018.46430219,-1369549.85011711
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17220600,-9999,-113400,-0.0302934937888267,-0.0653411818181966,-0.0146293502770707,-523388.840753397,-1128917.17421833,-252755.219845772
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,16912800,-9999,-421200,-0.112518691215642,-0.242695818181873,-0.0543375867434055,-1926653.98174044,-4155672.79889277,-930420.774773417
2013,8,17139600,-9999,-194400,-0.0519317036379886,-0.11201345454548,-0.0250788861892641,-895131.64509273,-1930743.28042011,-432277.454407786
2013,9,16985700,-9999,-348300,-0.0930443023513963,-0.200690772727318,-0.0449330044224314,-1596598.86333596,-3443764.43823853,-771030.379874166
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17058600,-9999,-275400,-0.0735699134871506,-0.158685727272763,-0.0355284221014574,-1265116.78292138,-2728778.20928688,-610950.875715233
2014,7,17034300,-9999,-299700,-0.0800613764418991,-0.172687409090948,-0.0386632828751154,-1375769.26523578,-2967448.73094876,-664387.231854578
2014,8,17001900,-9999,-332100,-0.0887166603815639,-0.191356318181862,-0.0428430972399928,-1523059.44179606,-3285144.48019936,-735516.682960239
2014,9,16937100,-9999,-396900,-0.106027228260893,-0.228694136363688,-0.0512027259697475,-1816794.25637359,-3918712.20465652,-877367.257244606
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17115300,-9999,-218700,-0.0584231665927372,-0.126015136363665,-0.0282137469629221,-1006311.83678327,-2170552.03838229,-485968.652242242
2015,6,16993800,-9999,-340200,-0.0908804813664801,-0.19602354545459,-0.0438880508312121,-1559837.95990095,-3364473.45609259,-753277.784660118
2015,7,17082900,-9999,-251100,-0.067078450532402,-0.144684045454578,-0.0323935613277994,-1154305.92137405,-2489766.07347091,-557438.034991731
2015,8,16896600,-9999,-437400,-0.116846333185474,-0.25203027272733,-0.0564274939258441,-1999805.62184819,-4313456.33650319,-965747.204070036
2015,9,17050500,-9999,-283500,-0.0757337344720667,-0.163352954545492,-0.0365733756926768,-1302018.54420507,-2808373.01305094,-628771.494077157
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16864200,-9999,-469800,-0.125501617125139,-0.270699181818243,-0.0606073082907215,-2145897.20020765,-4628566.78398857,-1036297.82748934
2016,6,16564500,-9999,-769500,-0.205562993567038,-0.443386590909191,-0.0992705911658369,-3483839.30338172,-7514424.67925588,-1682417.54594167
2016,7,16920900,-9999,-413100,-0.110354870230726,-0.238028590909145,-0.0532926331521861,-1890051.70649559,-4076723.96788618,-912744.784370087
2016,8,16653600,-9999,-680400,-0.18176096273296,-0.39204709090918,-0.0877761016624242,-3088603.11439583,-6661924.80368249,-1491549.87345875
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17115300,-9999,-218700,-0.0584231665927372,-0.126015136363665,-0.0282137469629221,-1006311.83678327,-2170552.03838229,-485968.652242242
2017,6,16613100,-9999,-720900,-0.192580067657541,-0.415383227272821,-0.0930008696185209,-3268521.69535205,-7049997.99169716,-1578436.25112487
2017,7,17115300,-9999,-218700,-0.0584231665927372,-0.126015136363665,-0.0282137469629221,-1006311.83678327,-2170552.03838229,-485968.652242242
2017,8,17026200,-9999,-307800,-0.0822251974268153,-0.177354636363677,-0.0397082364663348,-1412618.22074623,-3046929.6359445,-682182.349224148
2017,9,16912800,-9999,-421200,-0.112518691215642,-0.242695818181873,-0.0543375867434055,-1926653.98174044,-4155672.79889277,-930420.774773417
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17082900,-9999,-251100,-0.067078450532402,-0.144684045454578,-0.0323935613277994,-1154305.92137405,-2489766.07347091,-557438.034991731
2018,6,16596900,-9999,-737100,-0.196907709627374,-0.424717681818278,-0.0950907768009596,-3340365.12359511,-7204959.79768744,-1613130.91804575
2018,7,16224300,-9999,-1109700,-0.296443474933518,-0.639410136363781,-0.143158641997049,-4973162.77600643,-10726802.7723622,-2401642.43656576
2018,8,16953300,-9999,-380700,-0.101699586291061,-0.219359681818231,-0.0491128187873088,-1743466.28771729,-3760548.33733471,-841955.6752707
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,475.4893861,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16110900,-9999,-1223100,-0.326736968722345,-0.704751318181978,-0.15778799227412,-5462624.31673088,-11782540.8707286,-2638013.46647495
2019,5,17139600,-9999,-194400,-0.0519317036379886,-0.11201345454548,-0.0250788861892641,-895131.64509273,-1930743.28042011,-432277.454407786
2019,6,16451100,-9999,-882900,-0.235856487355865,-0.508727772727388,-0.113899941442908,-3983763.94148856,-8592731.02786147,-1923841.42045364
2019,7,16580700,-9999,-753300,-0.201235351597206,-0.434052136363735,-0.0971806839833982,-3412137.66556812,-7359768.70640245,-1647791.35253107
2019,8,16686000,-9999,-648000,-0.173105678793295,-0.373378181818266,-0.0835962872975469,-2944349.52856589,-6350778.7917584,-1421886.85437814
2019,9,-9999,475.4317719,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16872300,475.3290929,-461700,-0.123337796140223,-0.266031954545515,-0.0595623546995021,-2109400.77374403,-4549846.26221918,-1018672.95363624
2020,6,16961400,-9999,-372600,-0.0995357653061449,-0.214692454545503,-0.0480678651960895,-1706775.86429686,-3681409.37619629,-824237.116303114
2020,7,16564500,-9999,-769500,-0.205562993567038,-0.443386590909191,-0.0992705911658369,-3483839.30338172,-7514424.67925588,-1682417.54594167
2020,8,16920900,-9999,-413100,-0.110354870230726,-0.238028590909145,-0.0532926331521861,-1890051.70649559,-4076723.96788618,-912744.784370087
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
