"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,7800300,-9999,0,0,0,0,0,0,0
2003,3,7800300,-9999,0,0,0,0,0,0,0
2003,4,8116200,-9999,315900,0.0114115312686816,0.0264554160000012,0.00396810638397355,90809.8558243966,210524.990570534,31577.1091661861
2003,5,7857000,-9999,56700,0.00204822356104542,0.00474840800000022,0.000712224222764483,16034.7903345065,37173.5430403091,5575.74197484398
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,9736200,-9999,1935900,0.0699322044414079,0.162124216000008,0.0243173698915302,611933.805166353,1418649.522047,212786.380870195
2003,9,10586700,-9999,2786400,0.100655557857089,0.233350336000011,0.0350007332329974,921814.430018332,2137047.48703339,320540.481244045
2003,10,10692000,-9999,2891700,0.104459401613316,0.242168808000011,0.0363234353609886,961886.692309023,2229947.23414015,334474.719872681
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,10035900,-9999,2235600,0.0807585289783623,0.187222944000009,0.0280819836404282,718319.383295141,1665283.79570683,249779.601306275
2004,3,10100700,-9999,2300400,0.0830993559052714,0.192649696000009,0.0288959541807304,741725.130983468,1719545.46991221,257918.429885628
2004,4,10270800,-9999,2470500,0.0892440265884076,0.20689492000001,0.0310326268490239,803845.229048057,1863558.83652935,279519.313404185
2004,5,9768600,-9999,1968300,0.0711026179048625,0.164837592000008,0.0247243551616813,623286.666883238,1444968.92410086,216734.086221429
2004,6,8529300,-9999,729000,0.0263343029277268,0.0610509600000029,0.00915716857840049,214942.860883732,498303.222155257,74741.6028910213
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,13599900,-9999,5799600,0.20950400995836,0.485694304000023,0.0728503633570528,2213750.29181577,5132149.53464142,769782.464653609
2004,9,15624900,-9999,7824600,0.282654851424268,0.655280304000031,0.0982869427414986,3247240.50565705,7528095.60842895,1129155.7177921
2004,10,15876000,-9999,8075700,0.291725555766041,0.676308968000032,0.10144107858517,3384457.21404369,7846205.86173755,1176869.77857124
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,13980600,-9999,6180300,0.223256368153951,0.517576472000024,0.0776324402813286,2398051.6023568,5559416.2813128,833869.149403765
2005,3,15689700,-9999,7889400,0.284995678351177,0.660707056000031,0.0991009132818009,3282461.17169429,7609747.87313153,1141402.92164753
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15940800,-9999,8140500,0.29406638269295,0.681735720000032,0.102255049125472,3420190.0591229,7929045.51394341,1189295.08130563
2005,6,13057200,-9999,5256900,0.189899584445497,0.440245256000021,0.0660333600820213,1959104.12200848,4541801.91200924,681234.918467593
2005,7,14045400,-9999,6245100,0.22559719508086,0.523003224000025,0.0784464108216309,2429885.70721933,5633217.46253,844938.751875061
2005,8,14061600,-9999,6261300,0.226182401812587,0.524359912000025,0.0786499034567065,2437865.27104619,5651716.52944468,847713.467854644
2005,9,14823000,-9999,7022700,0.253687118203769,0.588124248000028,0.0882140573052581,2822366.68752448,6543108.28801084,981415.290112422
2005,10,15106500,-9999,7306200,0.263928236008996,0.611866288000029,0.0917751784190805,2970247.82062594,6885941.93606715,1032837.66757544
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,14061600,-9999,6261300,0.226182401812587,0.524359912000025,0.0786499034567065,2437865.27104619,5651716.52944468,847713.467854644
2006,3,14539500,-9999,6739200,0.243446000398541,0.564382208000026,0.0846529361914357,2677040.04382704,6206196.72685591,930881.179567598
2006,4,15511500,-9999,7711200,0.278558404302177,0.64578348800003,0.0968624942959697,3185922.92024048,7385942.71131836,1107833.89021151
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14936400,-9999,7136100,0.257783565325859,0.597621064000028,0.0896385057507871,2881213.03091896,6679532.09108558,1001877.79820176
2006,9,15357600,-9999,7557300,0.272998940350768,0.63289495200003,0.0949293142627518,3103355.43890248,7194526.06306678,1079122.88359094
2006,10,15730200,-9999,7929900,0.286458695180495,0.664098776000031,0.0996096448694898,3304541.27328323,7660936.29465921,1149080.78625754
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,15932700,-9999,8132400,0.293773779327086,0.681057376000032,0.102153302807934,3415716.23432916,7918673.82120186,1187739.40816178
2007,3,15916500,-9999,8116200,0.293188572595359,0.679700688000032,0.101949810172859,3406774.77180575,7897944.77922356,1184630.21328813
2007,4,15851700,-9999,8051400,0.29084774566845,0.674273936000032,0.101135839632557,3371091.4389825,7815219.91155426,1172222.12734036
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13834800,-9999,6034500,0.217989507568406,0.505366280000024,0.0758010065656485,2326917.58277245,5394505.89062571,809133.875005926
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,15454800,-9999,7654500,0.276510180741132,0.64103508000003,0.0961502700732052,3155416.29348576,7315219.02993409,1097225.88874977
2007,10,15252300,-9999,7452000,0.269195096594541,0.624076480000029,0.0936066121347606,3047293.18647245,7064556.63345974,1059628.48125968
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,14717700,-9999,6917400,0.249883274447541,0.579305776000027,0.0868913551772669,2768089.61083917,6417277.44119761,962541.642971877
2008,3,14337000,-9999,6536700,0.236130916251951,0.547423608000026,0.0821092782529911,2574803.59442841,5969181.40125918,895330.726435435
2008,4,14215500,-9999,6415200,0.231741865763996,0.537248448000025,0.0805830834899244,2514090.44735282,5828429.77689463,874219.078854628
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11574900,-9999,3774600,0.136353168492452,0.316108304000015,0.047413783972607,1312498.49398976,3042772.51144804,456392.181761784
2008,7,12206700,-9999,4406400,0.159176231029816,0.369019136000017,0.0553499967405541,1579286.32262564,3661268.208837,549161.719964064
2008,8,10821600,-9999,3021300,0.109141055467135,0.253022312000012,0.0379513764415932,1011718.86482661,2345473.43505893,351802.750374338
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,15552000,-9999,7751700,0.280021421131495,0.64917520800003,0.0973712258836586,3207775.49127128,7436603.64749578,1115432.63612667
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,15325200,-9999,7524900,0.271828526887314,0.63018157600003,0.0945223289926007,3086068.16896454,7154448.88964067,1073111.61966965
2009,3,15851700,-9999,8051400,0.29084774566845,0.674273936000032,0.101135839632557,3371091.4389825,7815219.91155426,1172222.12734036
2009,4,14847300,-9999,7047000,0.254564928301359,0.590159280000028,0.0885192962578714,2834942.22784565,6572262.2326295,985788.154774967
2009,5,14393700,-9999,6593400,0.238179139812996,0.552172016000026,0.0828215024757556,2603297.85620612,6035239.80579699,905238.972700077
2009,6,14936400,-9999,7136100,0.257783565325859,0.597621064000028,0.0896385057507871,2881213.03091896,6679532.09108558,1001877.79820176
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14029200,-9999,6228900,0.225011988349133,0.521646536000025,0.0782429181865553,2421914.55684926,5614737.9005787,842166.961488095
2009,9,12636000,-9999,4835700,0.174684209420588,0.404971368000019,0.0607425515700566,1768052.84046445,4098886.67026146,614801.081315364
2009,10,13632300,-9999,5832000,0.210674423421815,0.488407680000023,0.073257348627204,2229253.95867374,5168091.77119109,775173.5202434
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,13284000,-9999,5483700,0.198092478689679,0.459238888000022,0.0688822569730793,2064364.70136459,4785828.09479767,717836.945582928
2010,4,13559400,-9999,5759100,0.208040993129042,0.482302584000023,0.0723416317693639,2194418.2880457,5087332.04347313,763060.189985218
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12927600,-9999,5127300,0.185217930591679,0.42939175200002,0.0644054190014168,1899704.39066064,4404095.18658423,660579.982016206
2010,7,7897500,-9999,97200,0.00351124039036358,0.00814012800000038,0.0012209558104534,27559.1985926815,63890.6423888079,9583.09882328774
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15203700,-9999,7403400,0.267439476399359,0.620006416000029,0.0929961342295339,3021536.61170588,7004845.02384827,1050672.20480964
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,15252300,-9999,7452000,0.269195096594541,0.624076480000029,0.0936066121347606,3047293.18647245,7064556.63345974,1059628.48125968
2011,3,15697800,-9999,7897500,0.285288281717041,0.661385400000031,0.0992026595993387,3286873.05850033,7619975.97469393,1142937.05723269
2011,4,15438600,-9999,7638300,0.275924974009405,0.63967839200003,0.0959467774381296,3146718.75836073,7295055.48619139,1094201.51420775
2011,5,15066000,-9999,7265700,0.262465219179678,0.608474568000029,0.0912664468313916,2948965.83626822,6836603.79412695,1025437.33049488
2011,6,14401800,-9999,6601500,0.23847174317886,0.552850360000026,0.0829232487932934,2607376.84670795,6044696.15201777,906657.350993873
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,14272200,-9999,6471900,0.233790089325042,0.541996856000025,0.0812953077126888,2542364.50986278,5893977.69225318,884050.755717711
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,15090300,-9999,7290000,0.263343029277268,0.610509600000029,0.0915716857840049,2961728.78832665,6866192.21641175,1029875.36342395
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,15268500,-9999,7468200,0.269780303326268,0.625433168000029,0.0938101047698362,3055895.32142057,7084499.01044514,1062619.68251039
2012,3,15811200,-9999,8010900,0.289384728839132,0.670882216000032,0.100627108044868,3348856.4269204,7763672.36022062,1164490.3960561
2012,4,15114600,-9999,7314300,0.264220839374859,0.612544632000029,0.0918769247366183,2974510.45553365,6895824.02612889,1034319.90412999
2012,5,15203700,-9999,7403400,0.267439476399359,0.620006416000029,0.0929961342295339,3021536.61170588,7004845.02384827,1050672.20480964
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14596200,-9999,6795900,0.245494223959587,0.569130616000027,0.0853651604142002,2705900.6418777,6273104.41079965,940916.811129545
2012,10,15859800,-9999,8059500,0.291140349034313,0.674952280000032,0.101237585950094,3375544.63366788,7825543.77740161,1173770.62682251
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15835500,-9999,8035200,0.290262538936722,0.672917248000032,0.100932346997481,3362191.24140868,7794586.53433662,1169127.28143583
2013,5,15616800,-9999,7816500,0.282362248058404,0.654601960000031,0.0981851964239609,3242847.22838486,7517910.64945169,1127628.05325876
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,15584400,-9999,7784100,0.28119183459495,0.651888584000031,0.0977782111538097,3225294.80630359,7477218.77234647,1121524.58857247
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,15001200,-9999,7200900,0.260124392252768,0.603047816000028,0.0904524762910893,2915022.82943596,6757913.53381958,1013634.40423275
2013,10,15584400,-9999,7784100,0.28119183459495,0.651888584000031,0.0977782111538097,3225294.80630359,7477218.77234647,1121524.58857247
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,15754500,-9999,7954200,0.287336505278086,0.666133808000031,0.0999148838221032,3317814.13080117,7691706.8335885,1153696.12747779
2014,3,15519600,-9999,7719300,0.278851007668041,0.64646183200003,0.0969642406135075,3190289.2937696,7396065.29919938,1109352.19956613
2014,4,13761900,-9999,5961600,0.215356077275633,0.499261184000023,0.0748852897078085,2291606.69246443,5312644.45849758,796855.297665512
2014,5,15025500,-9999,7225200,0.261002202350359,0.605082848000028,0.0907577152437027,2927735.8514667,6787386.20304526,1018055.07510434
2014,6,14069700,-9999,6269400,0.226475005178451,0.525038256000025,0.0787516497742442,2441858.20751123,5660973.37611644,849101.922769647
2014,7,12627900,-9999,4827600,0.174391606054724,0.404293024000019,0.0606408052525188,1764435.4171406,4090500.37777999,613543.202749646
2014,8,12571200,-9999,4770900,0.172343382493679,0.399544616000019,0.0599285810297543,1739173.43310419,4031935.38059133,604758.909234031
2014,9,12749400,-9999,4949100,0.178780656542679,0.414468184000019,0.0621670000155856,1818921.50357361,4216815.77304628,632489.52838483
2014,10,12741300,-9999,4941000,0.178488053176815,0.413789840000019,0.0620652536980478,1815274.12263614,4208360.02966363,631221.232724768
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,12166200,-9999,4365900,0.157713214200497,0.365627416000017,0.0548412651528652,1561789.9902271,3620706.36475319,543077.759218382
2015,3,12401100,-9999,4600800,0.166198711810543,0.385299392000018,0.0577919083614609,1664017.95670084,3857702.02433828,578625.262601945
2015,4,11858400,-9999,4058100,0.146594286297679,0.339850344000016,0.0509749050864294,1430581.58827517,3316525.20145392,497452.95347077
2015,5,11615400,-9999,3815100,0.13781618532177,0.319500024000015,0.0479225155602959,1329204.60925043,3081502.39077439,462201.362059891
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11874600,-9999,4074300,0.147179493029407,0.341207032000016,0.051178397721505,1437409.44716036,3332354.26443802,499827.189652862
2015,9,11979900,-9999,4179600,0.150983336785634,0.350025504000016,0.0525010998494962,1482001.56395569,3435732.41521949,515333.107234325
2015,10,12150000,-9999,4349700,0.15712800746877,0.364270728000017,0.0546377725177896,1554806.54672028,3604516.60908102,540649.421941897
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12279600,-9999,4479300,0.161809661322588,0.375124232000018,0.0562657135983941,1610915.43938939,3734594.16501207,560160.042379756
2016,4,11704500,-9999,3904200,0.14103482234627,0.326961808000015,0.0490417250532115,1366149.35258898,3167151.59341182,475048.075480228
2016,5,11599200,-9999,3798900,0.137230978590043,0.318143336000015,0.0477190229252204,1322515.63823004,3065995.31229474,459875.421046079
2016,6,11315700,-9999,3515400,0.126989860784816,0.294401296000014,0.0441579018113979,1206868.92331724,2797890.89405174,419661.84611679
2016,7,10635300,-9999,2835000,0.102411178052271,0.237420400000011,0.0356112111382241,940262.879920094,2179816.63038628,326955.519691208
2016,8,12530700,-9999,4730400,0.170880365664361,0.396152896000019,0.0594198494420654,1721193.4538348,3990252.29529423,598506.771037786
2016,9,13227300,-9999,5427000,0.196044255128633,0.454490480000021,0.0681700327503148,2037893.32823192,4724459.36418409,708632.113887063
2016,10,12619800,-9999,4819500,0.174099002688861,0.403614680000019,0.060539058934981,1760820.13544788,4082119.05025381,612286.068888556
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13551300,-9999,5751000,0.207748389763178,0.481624240000023,0.0722398854518261,2190558.23337222,5078383.25739304,761717.941760006
2017,4,13105800,-9999,5305500,0.191655204640679,0.444315320000021,0.066643837987248,1981519.60011068,4593767.83876092,689029.402806545
2017,5,12150000,-9999,4349700,0.15712800746877,0.364270728000017,0.0546377725177896,1554806.54672028,3604516.60908102,540649.421941897
2017,6,11550600,-9999,3750300,0.135475358394861,0.314073272000015,0.0471085450199937,1302500.93132372,3019595.1066731,452915.751534742
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,12514500,-9999,4714200,0.170295158932634,0.394796208000019,0.0592163568069899,1714016.47227551,3973613.85928551,596011.135204824
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,12644100,-9999,4843800,0.174976812786452,0.405649712000019,0.0608442978875944,1771672.40517797,4107277.92713841,616059.704501748
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,6334200,-9999,-1466100,-0.0529612092213173,-0.122780264000006,-0.0184160834743388,-373617.135018638,-866158.668712006,-129917.055277074
2018,3,11607300,-9999,3807000,0.137523581955907,0.318821680000015,0.0478207692427581,1325859.03644338,3073746.33084826,461038.013469669
2018,4,10999800,-9999,3199500,0.115578329516134,0.267945880000013,0.0401897954274244,1081159.10117237,2506457.11870419,375949.049294314
2018,5,10303200,-9999,2502900,0.0904144400518622,0.20960829600001,0.031439612119175,815789.088287194,1891248.35140489,283672.525009201
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,8100000,-9999,299700,0.0108263245369544,0.0250987280000012,0.00376461374889798,86065.8071124381,199526.836226114,29927.471660353
2018,8,9728100,-9999,1927800,0.0696396010755443,0.161445872000008,0.0242156235739924,609101.218857709,1412082.72155487,211801.411933963
2018,9,11979900,-9999,4179600,0.150983336785634,0.350025504000016,0.0525010998494962,1482001.56395569,3435732.41521949,515333.107234325
2018,10,12976200,-9999,5175900,0.186973550786861,0.43346181600002,0.0650158969066435,1921915.35392221,4455586.9854507,668303.350864547
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,41.60662917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,14110200,-9999,6309900,0.227938022007769,0.528429976000025,0.0792603813619332,2461854.42745848,5707330.72331873,856055.163851831
