"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,872402400,-9999,17909100,1.77082315544368,4.27219290535721,0.292044636551739,1528986037.68633,3688749654.3703,252160793.298928
2005,6,896321700,108.7691,41828400,4.13592527123978,9.97811133571445,0.682097920919576,3620275528.5021,8734082441.12883,597056825.063737
2005,7,896337900,-9999,41844600,4.13752710132159,9.98197582500017,0.682362095172449,3621710899.29755,8737545339.67409,597293546.805818
2005,8,896508000,-9999,42014700,4.15434631718063,10.0225529625002,0.685135924827622,3636783841.05163,8773909509.99041,599779380.460525
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,108.9695652,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,891947700,-9999,37454400,3.70343114915042,8.93469922857158,0.61077087264371,3233664072.25185,7801364391.08261,533296758.520528
2006,7,889793100,-9999,35299800,3.49038774826936,8.42072215357157,0.575635697011524,3043910131.37756,7343574217.35767,502002486.968604
2006,8,894693600,-9999,40200300,3.97494134801763,9.58973016250016,0.655548408505781,3476151591.1583,8386376764.97504,573287866.107793
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,108.3979355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,108.3272222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,898209000,-9999,43715700,4.32253847577093,10.4283243375002,0.712874221379348,3787668745.69258,9137926332.98653,624663359.98245
2007,6,856080900,-9999,1587600,0.156979348017621,0.378719950000006,0.0258890767816105,134262392.050561,323914241.245044,22142590.2233297
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,894612600,-9999,40119300,3.96693219760857,9.57040771607159,0.654227537241413,3468988012.40729,8369094299.34717,572106446.751312
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,108.8106667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,108.931125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,108.61618945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,881231400,-9999,26738100,2.64382055003147,6.37833956607153,0.436019604367839,2294381563.41728,5535301821.23568,378390031.629854
2008,7,866894400,-9999,12401100,1.22620092762744,2.95826654821434,0.202225390574723,1055374468.17768,2546139800.34282,174052644.408589
2008,8,845413200,-9999,-9080100,-0.897825760855886,-2.16604624464289,-0.14806966873564,-763106294.513778,-1841029290.49308,-125851697.6958
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,108.6558929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,108.4963333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,883637100,-9999,29143800,2.88169231718062,6.95221622500012,0.475249480919565,2504261153.53874,6041646056.1977,413003430.730845
2009,6,894596400,-9999,40103100,3.96533036752675,9.56654322678587,0.65396336298854,3467555373.63272,8365637991.92886,571870175.574856
2009,7,890562600,-9999,36069300,3.56647467715545,8.604285394643,0.588183974023019,3111627238.46897,7506944875.57269,513170410.692692
2009,8,877132800,-9999,22639500,2.23855753933292,5.4006237767858,0.369183518390824,1938117112.16549,4675797326.73547,319634801.406955
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,882162900,-9999,27669600,2.73592577973569,6.60054770000011,0.45120962390807,2375580716.35945,5731198539.69351,391781418.023468
2010,6,886115700,-9999,31622400,3.12677231969793,7.54348308571441,0.515668141609222,2721094314.28208,6564766102.44637,448763614.590532
2010,7,896823900,-9999,42330600,4.18558200377597,10.0979105035716,0.690287322758657,3664783948.40249,8841461066.22903,604397165.782314
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,867267000,-9999,12773700,1.26304301950913,3.04714980178576,0.208301398390815,1087318689.305,2623206713.79929,179320894.047396
2011,5,899091900,-9999,44598600,4.40983821522971,10.6389390035716,0.727271718160957,3866096618.78257,9327137210.40663,637597706.14891
2011,6,896815800,-9999,42322500,4.18478108873506,10.0959782589287,0.69015523563222,3664065875.12223,8839728681.17182,604278740.94158
2011,7,895203900,-9999,40710600,4.02539899559472,9.71146157500016,0.663869897471299,3521296886.93746,8495291882.63945,580733240.569561
2011,8,891882900,-9999,37389600,3.69702382882317,8.91924127142872,0.609714175632216,3227950560.76018,7787580279.90001,532354484.650951
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,866457000,-9999,11963700,1.1829515154185,2.85392533750005,0.195092685747137,1017892183.80915,2455712052.73656,167871055.873402
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,901513800,-9999,47020500,4.64931181246068,11.2166801517859,0.766765768965557,4081624373.3679,9847107903.81916,673142602.069878
2013,6,897439500,-9999,42946200,4.24645154688484,10.2447610964287,0.700325944367853,3719376274.83468,8973167583.02805,613400547.109462
2013,7,895082400,-9999,40589100,4.01338526998113,9.6824779053573,0.661888590574747,3510545697.94511,8469354141.08909,578960151.556059
2013,8,884277000,-9999,29783700,2.94496460541222,7.10486355178583,0.485684363908071,2560183283.27145,6176560785.06949,422226123.580092
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,868368600,-9999,13875300,1.37196746507238,3.30993507321434,0.226265247586219,1181842460.54155,2851249691.2265,194909780.115109
2014,5,899715600,-9999,45222300,4.47150867337949,10.7877218410716,0.73744242689659,3921545676.43697,9460910630.97188,646742379.8223
2014,6,886561200,-9999,32067900,3.17082264694777,7.64975654107156,0.522932933563246,2760131435.86422,6658944966.86663,455201627.301985
2014,7,899764200,-9999,45270900,4.47631416362493,10.7993153089288,0.738234949655211,3925867977.37509,9471338382.2388,647455214.868906
2014,8,891234900,-9999,36741600,3.63295062555067,8.76466170000015,0.599147205517273,3170838043.37802,7649793685.67284,522935472.74671
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,865760400,-9999,11267100,1.11407282190057,2.68775229821433,0.183733192873573,958237095.738144,2311791388.92438,158032722.519446
2015,5,901157400,-9999,46664100,4.6140715506608,11.1316613875002,0.760953935402339,4049871985.85818,9770503797.85286,667905989.683474
2015,6,862884900,-9999,8391600,0.829747982378856,2.00180545000003,0.136842262988513,712492712.967054,1718921680.06687,117504492.057589
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,900363600,-9999,45870300,4.53558187665199,10.9423014125002,0.748009397011533,3979195315.85162,9599993056.98747,656249974.038264
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,878145300,-9999,23652000,2.3386719194462,5.64215435714295,0.385694409195422,2025973693.32681,4887755399.21295,334124132.673638
2016,5,907248600,-9999,52755300,5.21635966142229,12.5847093589288,0.860283454482804,4594252822.0251,11083847786.458,757685425.284013
2016,6,900914400,-9999,46421100,4.59004409943362,11.0736940482145,0.756991321609235,4028229738.46099,9718290873.31432,664336744.354913
2016,7,897196500,-9999,42703200,4.22242409565766,10.186793757143,0.696363330574749,3697822249.19931,8921167497.57725,609845851.33786
2016,8,896378400,-9999,41885100,4.14153167652613,9.99163704821445,0.683022530804633,3625299438.49052,8746202856.73539,597885369.665792
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,904065300,-9999,49572000,4.90160005034614,11.8253372142859,0.808373213793146,4309304562.56746,10396396908.765,710691680.813518
2017,7,903320100,-9999,48826800,4.82791586658277,11.6475707071431,0.796221198160961,4242741836.77859,10235811248.9253,699714137.967895
2017,8,902437200,-9999,47943900,4.74061612712399,11.4369560410716,0.781823701379351,4163949583.63393,10045721287.7414,686719698.143689
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,905596200,-9999,51102900,5.05297299307742,12.1905314517859,0.833337680689699,4446217449.98608,10726705592.8839,733271391.454021
2018,6,900954900,-9999,46461600,4.59404867463815,11.0833552714288,0.757651757241419,4031836379.46434,9726992061.83184,664931552.57038
2018,7,901659600,-9999,47166300,4.66372828319699,11.2514605553573,0.769143337241419,4094617559.27512,9878454566.79911,675285441.824518
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,108.8188383,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,108.4061713,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,108.3838479,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,900088200,108.991029,45594900,4.50835076526118,10.876605094643,0.743518434712683,3954689210.15459,9540870941.61704,652208420.419775
2019,7,895066200,109.2526706,40572900,4.01178343989932,9.67861341607159,0.661624416321874,3509112315.11404,8465896038.60001,578723757.669604
2019,8,-9999,109.3309875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,109.1909901,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,108.9484232,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,898589700,109.3101285,44096400,4.36018148269353,10.5191398357145,0.719082316321877,3821476932.86703,9219490150.8899,630239015.408845
2020,6,905774400,109.6436744,51281100,5.07059312397736,12.2330408339288,0.836243597471308,4462169246.44746,10765190040.8992,735902166.06615
2020,7,902404800,109.519544266667,47911500,4.73741246696036,11.4292270625002,0.781295352873604,4161059571.37345,10038748999.2678,686243076.535458
2020,8,898889400,109.5699668,44396100,4.38981533920706,10.5906328875002,0.723969540000038,3848101846.54362,9283723988.67614,634630003.415749
2020,9,-9999,109.6038761,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,109.64163,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
