"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,475283700,-9999,27280800,1.96611223515279,3.51456764274745,0.501442345934216,907510441.399507,1622240468.1543,231453808.464704
2013,2,463214700,-9999,15211800,1.09630605036132,1.95972625685265,0.279604728522701,499463482.330744,892827053.485674,127384457.413205
2013,3,467637300,-9999,19634400,1.41504039727148,2.52948692577786,0.360895560137928,647784282.902887,1157961198.48363,165212577.731044
2013,4,473169600,-9999,25166700,1.81375021217925,3.2422095207887,0.462583541810454,835284467.190188,1493131322.00108,213033109.331986
2013,5,470496600,-9999,22493700,1.62110857393685,2.8978486769328,0.413451720504548,744419278.872938,1330703234.2235,189858616.859528
2013,6,468406800,-9999,20403900,1.47049783858369,2.62862110810001,0.375039569301749,673733564.82962,1204347414.37793,171830749.660399
2013,7,471403800,-9999,23400900,1.68648997843124,3.01472266030207,0.430126762887159,775201372.612517,1385728450.33215,197709361.60419
2013,8,472983300,-9999,24980400,1.8003236737563,3.21820861348965,0.45915920274974,828934959.045746,1481781117.53522,211413714.364318
2013,9,481877100,-9999,33874200,2.44129494281739,4.363991057592,0.622634171822118,1134804543.17109,2028545093.69451,289423483.629509
2013,10,483804900,-9999,35802000,2.58023042736797,4.6123482722517,0.658068636885165,1201843532.0312,2148382128.85334,306521280.612831
2013,11,483561900,-9999,35559000,2.56271755116412,4.58104274099208,0.653602107675538,1193378754.34569,2133250727.28601,304362401.834426
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,475599600,-9999,27596700,1.9888789742178,3.55526483338497,0.507248833906733,918330101.187583,1641581391.58523,234213282.460817
2014,2,478062000,-9999,30059100,2.16634278641687,3.87249421681585,0.552509663230961,1002910822.13935,1792775539.98757,255784968.133972
2014,3,475818300,-9999,27815400,2.00464056280127,3.58343981151863,0.511268710195398,925824786.902404,1654978683.68022,236124746.475783
2014,4,479706300,-9999,31703400,2.28484658206295,4.08432831167266,0.582733177549443,1059630248.33658,1894165611.45137,270250837.184512
2014,5,478029600,-9999,30026700,2.16400773625635,3.86832014598124,0.551914126003011,1001795124.27513,1790781149.46267,255500417.667125
2014,6,475542900,-9999,27540000,1.9847926364369,3.54796020942439,0.506206643757819,916387589.030732,1638109010.78721,233717859.139848
2014,7,474700500,-9999,26697600,1.92408133226354,3.43943436772435,0.49072267583111,887554309.518762,1586567440.8833,226364145.012569
2014,8,482541300,-9999,34538400,2.48916347110793,4.44955950970164,0.634842684995101,1157872310.78433,2069780394.60682,295306746.700983
2014,9,485287200,-9999,37284300,2.68705897221149,4.80331201293543,0.685314465063895,1253569108.04374,2240845332.38049,319713505.205498
2014,10,484906500,-9999,36903600,2.65962213282545,4.75426668062868,0.678316902635478,1240269570.92067,2217071449.07895,316321556.884546
2014,11,484323300,-9999,36320400,2.6175912299362,4.67913340560557,0.667597232532371,1219915683.86267,2180687405.6967,311130448.923993
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,478896300,-9999,30893400,2.2264703280501,3.97997654080724,0.567844746850683,1031665685.34534,1844176935.08012,263118682.763904
2015,4,483513300,-9999,35510400,2.55921497592335,4.57478163474015,0.652708801833612,1191686300.07776,2130225343.0274,303930753.92373
2015,5,482395500,-9999,34392600,2.47865574538561,4.43077619094587,0.632162767469324,1152805979.26944,2060723961.05673,294014616.417325
2015,6,480556800,-9999,32553900,2.34614164877644,4.19389767108136,0.59836602978314,1089043088.39337,1946743187.69378,277752363.931033
2015,7,478499400,-9999,30496500,2.1978659635838,3.92884417308318,0.560549415808291,1017980031.19278,1819712839.69716,259628258.15782
2015,8,479212200,-9999,31209300,2.24923706711511,4.02067373144475,0.5736512348232,1042566332.14495,1863662628.64428,265898811.896753
2015,9,478402200,-9999,30399300,2.19086081310226,3.91632196057933,0.55876280412444,1014630145.37897,1813724676.82545,258773894.621976
2015,10,476587800,-9999,28584900,2.06009800411348,3.68257399384078,0.525412719359219,952221975.89517,1702165565.80969,242857153.780889
2015,11,475389000,-9999,27386100,1.97370114817446,3.52813337295996,0.503377841925055,911116207.073996,1628686034.76048,232373432.261544
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,476239500,-9999,28236600,2.03499621488795,3.63770273236865,0.519010694158753,940268566.432408,1680797982.93868,239808525.337532
2016,3,474198300,-9999,26195400,1.88788805477557,3.37473626978778,0.481491848797879,870389228.240061,1555883618.1754,221986318.319539
2016,4,474336000,-9999,26333100,1.89781201795775,3.39247607083491,0.484022882016668,875093999.31537,1564293736.32236,223186235.29422
2016,5,471039300,-9999,23036400,1.66022066412546,2.96776436341263,0.423426969072717,762826525.860374,1363607517.86379,194553248.705331
2016,6,470626200,-9999,22623300,1.6304487745789,2.91454496027127,0.41583386941635,748813133.408283,1338557566.59617,190979236.876282
2016,7,468082800,-9999,20079900,1.44714733697855,2.58688039975384,0.369084197022245,662802405.740949,1184807177.89302,169042838.594489
2016,8,479268900,-9999,31266000,2.25332340489601,4.02797835540533,0.574693424972113,1044523607.41322,1867161399.5704,266398000.439815
2016,9,480516300,-9999,32513400,2.3432228360758,4.18868008253809,0.597621608248202,1087641314.69624,1944237415.95284,277394851.944389
2016,10,481034700,-9999,33031800,2.38058363864402,4.25546521589196,0.607150203895408,1105592793.53193,1976326981.09939,281973243.502822
2016,11,479649600,-9999,31646700,2.28076024428205,4.07702368771208,0.58169098740053,1057671215.026,1890663697.89764,269751200.265795
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,475769700,-9999,27766800,2.0011379875605,3.57717870526671,0.510375404353472,924159007.635058,1652000982.91203,235699901.826179
2017,2,477146700,-9999,29143800,2.10037761938234,3.75457671573793,0.535685736541363,971421024.484247,1736485252.00882,247753728.753611
2017,3,473631300,-9999,25628400,1.84702467696658,3.30169003018199,0.471069947308747,851030841.826978,1521279104.10607,217049105.416369
2017,4,475826400,-9999,27823500,2.0052243253414,3.58448332922729,0.511417594502385,926102433.088172,1655474996.2931,236195558.076587
2017,5,472529700,-9999,24526800,1.7676329715091,3.15977162180501,0.450821681558434,813485608.780386,1454164287.94975,207473472.143294
2017,6,462113100,-9999,14110200,1.01691434490385,1.81780784847567,0.259356462772389,462736468.429114,827174863.155158,118017504.865574
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,481488300,-9999,33485400,2.41327434089122,4.31390220757659,0.615487725086713,1121315952.56007,2004433263.62694,285983318.618373
2017,9,484047900,-9999,36045000,2.59774330357183,4.64365380351133,0.662535166094793,1210312486.59655,2163520996.89511,308681224.673465
2017,10,483837300,-9999,35834400,2.58256547752849,4.61652234308632,0.658664174113116,1202972484.65322,2150400213.21526,306809211.607365
2017,11,483132600,-9999,35129700,2.53177813653731,4.5257363024334,0.645711239405195,1178434523.1187,2106536834.46898,300550986.478444
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,482265900,-9999,34263000,2.46931554474356,4.4140799076074,0.629780618557522,1148303836.69149,2052676055.98571,292866378.338314
2018,2,478758600,-9999,30755700,2.21654636486792,3.96223673976012,0.565313713631894,1026916335.73988,1835687129.59039,261907396.365681
2018,3,477276300,-9999,29273400,2.1097178200244,3.77127299907639,0.538067885453165,975876144.264875,1744449100.43294,248889974.016864
2018,4,479673900,-9999,31671000,2.28251153190244,4.08015424083804,0.582137640321492,1058510772.82811,1892164468.11449,269965323.257509
2018,5,477956700,-9999,29953800,2.15875387339519,3.85892848660335,0.550574167240122,999285076.353797,1786294257.4896,254860248.557967
2018,6,474838200,-9999,26835300,1.93400529544572,3.45717416877147,0.493253709049899,892263994.777075,1594986343.48735,227565315.313183
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,480386700,-9999,32383800,2.33388263543374,4.17198379919962,0.595239459336401,1083156419.82057,1936220342.39552,276251012.763941
2018,9,486720900,-9999,38718000,2.79038494181423,4.98801464736723,0.711666987400699,1303746519.68199,2330541080.25671,332510881.954866
2018,10,486072900,4691.628942,38070000,2.74368393860395,4.90453323067489,0.699756242841692,1281049476.01318,2289968475.17437,326722169.276328
2018,11,486097200,4692.159826,38094300,2.74543522622434,4.90766378380085,0.700202895762654,1281900079.76627,2291488990.8265,326939109.455928
2018,12,-9999,4692.159295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,517249800,4692.039195,69246900,4.99058595555855,8.92103289128502,1.27281194043694,2406519620.81475,4301827657.51168,613764983.820616
2019,3,516577500,4692.223231,68574600,4.94213366472788,8.83442092146672,1.26045454295697,2381532285.93865,4257160991.45678,607392149.35324
2019,4,510591600,4691.852667,62588700,4.51073314757292,8.06326133477125,1.15042904009314,2160444240.70417,3861950140.27208,551005282.887413
2019,5,507537900,-9999,59535000,4.29065466994448,7.6698551586086,1.09429965635882,2048620220.41552,3662056626.38125,522485395.740187
2019,6,504589500,4691.780007,56586600,4.0781651053377,7.29001471265846,1.04010576861533,1941271171.37188,3470162446.84112,495106816.824999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,510575400,-9999,62572500,4.50956562249267,8.06117429935394,1.15013127147916,2159849290.24196,3860886623.34454,550853545.183861
2019,9,511012800,-9999,63009900,4.5410887996596,8.11752425562127,1.15817102405649,2175919387.53022,3889613083.07318,554952104.329946
2019,10,512252100,4691.925887,64249200,4.63040446829927,8.27718246504536,1.1809503230256,2221523889.25375,3971134424.15202,566583194.315831
2019,11,511361100,4691.832028,63358200,4.56619058888513,8.1623955170934,1.16457304925696,2188725503.65137,3912504940.69146,558218209.283307
2019,12,-9999,4691.936784,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,516285900,4691.942229,68283000,4.92111821328326,8.79685428395517,1.25509470790542,2370704197.20283,4237805000.67289,604630525.616509
2020,2,512989200,-9999,64986300,4.68352685945096,8.3721425765329,1.19449879496147,2248698987.43749,4019711875.15273,573514001.591534
2020,3,510729300,4692.0926645,62726400,4.52065711075511,8.08100113581837,1.15296007331193,2165502059.85035,3870991357.3482,552295242.154553
2020,4,508315500,-9999,60312600,4.34669587379681,7.77003285863941,1.10859254982962,2077033431.66778,3712847293.92725,529731974.572831
2020,5,506857500,4691.898863,58854600,4.24161861657368,7.58219967108165,1.08179337457186,2023793358.3886,3617676817.13604,516153488.683011
2020,6,504200700,4691.693672,56197800,4.05014450341154,7.23992586264306,1.03295932187993,1927160678.8894,3444938922.25514,491508040.353241
2020,7,-9999,4691.841702,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,504751500,-9999,56748600,4.08984035614027,7.31088506683155,1.04308345475508,1947153668.51344,3480677835.40471,496607104.099486
2020,9,503374500,4691.7520805,55371600,3.99060072431843,7.13348705636033,1.01777312256719,1897211049.02186,3391401795.45091,483869609.346033
2020,10,504767700,4691.472462,56764800,4.09100788122053,7.31297210224885,1.04338122336906,1947742019.33073,3481729554.99023,496757158.61254
2020,11,503147700,4691.596269,55144800,3.97425537319483,7.10426856051801,1.01360436197154,1888997950.27409,3376720288.16486,481774919.414383
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
