"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,48608100,-9999,1368900,0.818889291358021,5.18986905937498,0.349294463934423,39242829.5609964,248709012.427295,16738896.5265944
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,45489600,-9999,-1749600,-1.04662773333333,-6.63320542499997,-0.446435527868848,-48523387.4094139,-307526340.409892,-20697487.1601336
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,49037400,-9999,1798200,1.07570072592592,6.81746113124997,0.458836514754094,51779393.3062655,328161906.706271,22086325.4882329
2005,8,48664800,-9999,1425600,0.852807782716046,5.40483404999998,0.363762281967209,40892332.7011504,259163057.193505,17442486.5248746
2005,9,47158200,-9999,-81000,-0.0484549876543208,-0.307092843749999,-0.0206683114754096,-2287012.14514852,-14494381.2256201,-975517.313123478
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,51637500,-9999,4398300,2.63110582962962,16.6751414156249,1.12228931311474,130034612.069668,824119471.276793,55465824.9840729
2006,6,52528500,-9999,5289300,3.16411069382715,20.0531626968749,1.34964073934425,157764031.645297,999860024.00929,67293715.3327418
2006,7,50949000,-9999,3709800,2.21923843456789,14.0648522437499,0.946608665573761,108925582.617183,690336919.734066,46461839.7023086
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,51426900,-9999,4187700,2.50512286172838,15.8767000218749,1.06855170327868,123548229.795628,783010770.71546,52699080.5130012
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,50544000,-9999,3304800,1.97696349629629,12.5293880249999,0.843267108196713,96638502.1289861,612465173.78659,41220826.9821077
2007,4,53087400,-9999,5848200,3.49845010864196,22.1721033187499,1.49225208852458,175394332.322502,1111595459.99279,74813860.5941783
2007,5,52350300,-9999,5111100,3.05750972098764,19.3775584406249,1.30417045409835,152181053.442404,964476821.248989,64912314.8197333
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,50390100,-9999,3150900,1.88489901975308,11.945911621875,0.803997316393435,91994708.4265759,583034234.20953,39240032.4485567
2007,8,51216300,-9999,3977100,2.37913989382715,15.0782586281249,1.01481409344261,117087839.266128,742066797.855672,49943422.7328553
2007,9,50479200,-9999,3240000,1.93819950617283,12.2837137499999,0.826732459016385,94681521.2850599,600062429.680804,40386083.4068492
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,53046900,-9999,5807700,3.4742226148148,22.0185568968749,1.48191793278687,174110662.284509,1103459953.17528,74266315.4711422
2008,5,50074200,-9999,2835000,1.69592456790123,10.74824953125,0.723390901639337,82506418.0828573,522900361.412674,35192834.2201281
2008,6,48770100,-9999,1530900,0.915799266666663,5.80405474687498,0.390631086885242,43960760.2059272,278609809.197757,18751313.9228068
2008,7,49069800,-9999,1830600,1.09508272098765,6.94029826874997,0.467103839344258,52729985.2939327,334186467.042995,22491797.2928549
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,50033700,-9999,2794500,1.67169707407407,10.594703109375,0.713056745901632,81294224.9646149,515217853.380457,34675777.336017
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,48745800,-9999,1506600,0.901262770370367,5.71192689374998,0.384430593442619,43252077.3166989,274118394.499177,18449027.6278157
2009,7,50446800,-9999,3207600,1.9188175111111,12.1608766124999,0.818465134426221,93703957.6632303,593866931.402776,39969106.9426894
2009,8,50795100,-9999,3555900,2.12717395802468,13.4813758406249,0.907338873770483,104245133.947631,660673672.222529,44465410.1162133
2009,9,50633100,-9999,3393900,2.03026398271604,12.8671901531249,0.866002250819664,99333385.0526859,629544514.85497,42370320.199486
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,52577100,-9999,5337900,3.19318368641974,20.2374184031249,1.36204172622949,159289876.521412,1009530360.64151,67944559.3157738
2010,5,52601400,-9999,5362200,3.20772018271604,20.3295462562499,1.36824221967212,160053315.378467,1014368801.86278,68270201.5840707
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,51540300,-9999,4301100,2.57295984444443,16.3066300031249,1.09748733934425,127037669.02023,805125765.816076,54187489.0393451
2010,8,50074200,-9999,2835000,1.69592456790123,10.74824953125,0.723390901639337,82506418.0828573,522900361.412674,35192834.2201281
2010,9,45748800,-9999,-1490400,-0.891571772839502,-5.65050832499998,-0.380296931147537,-41450963.0743336,-262703485.087736,-17680768.4254902
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,48535200,-9999,1296000,0.775279802469132,4.91348549999998,0.330692983606554,37124845.8843781,235285881.770263,15835477.7363458
2011,5,49021200,-9999,1782000,1.06600972839506,6.75604256249997,0.454702852459012,51304330.63844,325151105.286554,21883689.1103433
2011,6,52317900,-9999,5078700,3.03812772592591,19.2547213031249,1.29590312950818,151167957.156684,958056127.85012,64480182.0176939
2011,7,49912200,-9999,2673000,1.59901459259259,10.13406384375,0.682054278688518,77663451.4263608,492207124.767151,33127083.1351092
2011,8,50754600,-9999,3515400,2.10294646419752,13.3278294187499,0.897004718032778,103015750.21202,652882215.332231,43941020.6322728
2011,9,48988800,-9999,1749600,1.04662773333333,6.63320542499997,0.446435527868848,50354672.01729,319132460.34042,21478615.4300596
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,52812000,-9999,5572800,3.33370315061727,21.1279876499999,1.42197982950818,166684200.981119,1056393320.18123,71098583.4623436
2012,5,52188300,-9999,4949100,2.960599745679,18.7633727531249,1.26283383114753,147121700.19557,932412192.790303,62754264.7647899
2012,6,48591900,-9999,1352700,0.809198293827157,5.12845049062498,0.345160801639341,38771893.6755156,245724365.28781,16538020.4137884
2012,7,48510900,-9999,1271700,0.760743306172836,4.82135764687498,0.324492490163931,36419553.0256369,230815952.04471,15534637.4474195
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,48219300,-9999,980100,0.586305350617281,3.71582340937498,0.250086568852457,27983422.9785682,177350348.361533,11936234.6430731
2013,5,51264900,-9999,4025700,2.40821288641974,15.2625143343749,1.02721508032786,118576390.350244,751500777.877492,50578359.1747559
2013,6,51904800,-9999,4665600,2.79100728888888,17.6885477999999,1.19049474098359,138304719.439076,876532874.171609,58993411.3754969
2013,7,50754600,-9999,3515400,2.10294646419752,13.3278294187499,0.897004718032778,103015750.21202,652882215.332231,43941020.6322728
2013,8,49337100,-9999,2097900,1.25498418024691,7.95370465312497,0.535309267213109,60596097.7593905,384039474.198995,25847061.0212564
2013,9,47522700,-9999,283500,0.169592456790123,1.074824953125,0.0723390901639337,8035439.7288779,50926151.3949182,3427489.70122831
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,52066800,-9999,4827600,2.88791726419752,18.3027334874999,1.23183136393441,143337243.046454,908427464.60787,61140017.3382653
2014,4,52277400,-9999,5038200,3.01390023209875,19.1011748812499,1.28556897377048,149902448.461636,950035722.051549,63940383.5542071
2014,5,51686100,-9999,4446900,2.66017882222221,16.8593971218749,1.13469029999999,131535158.022204,833629471.09413,56105877.7966217
2014,6,50503500,-9999,3264300,1.95273600246913,12.3758416031249,0.832932952459008,95415099.5022752,604711623.329244,40698988.7199853
2014,7,50770800,-9999,3531600,2.11263746172839,13.3892479874999,0.90113838032786,103507388.010123,655998064.841708,44150727.0760504
2014,8,50835600,-9999,3596400,2.15140145185184,13.6349222624999,0.917673029508188,105475481.720654,668471238.886146,44990210.8070595
2014,9,50365800,-9999,3126600,1.87036252345678,11.85378376875,0.797796822950812,91262752.5330862,578395322.351067,38927819.1321313
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,51775200,-9999,4536000,2.71347930864196,17.1971992499999,1.15742544262294,134289749.495707,851087226.630098,57280839.4944354
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,52868700,-9999,5629500,3.36762164197529,21.3429526406249,1.43644764754097,168473853.959427,1067735591.61786,71861953.9011605
2015,6,51281100,-9999,4041900,2.41790388395061,15.3239329031249,1.03134874262294,119072881.882673,754647388.865801,50790135.9625318
2015,7,50114700,-9999,2875500,1.72015206172839,10.901795953125,0.733725057377042,83719578.5245963,530589000.044396,35710303.7128124
2015,8,50382000,-9999,3142800,1.88005352098765,11.9152023375,0.801930485245894,91750684.491892,581487685.388184,39135944.8626619
2015,9,48251700,-9999,1012500,0.60568734567901,3.83866054687498,0.25835389344262,28918272.9932396,183275140.903701,12334991.7622341
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,52269300,-9999,5030100,3.00905473333332,19.0704655968749,1.28350214262294,149649461.624649,948432369.105596,63832472.8725796
2016,4,53419500,-9999,6180300,3.69711555802468,23.4311839781249,1.57699216557375,185956403.082507,1178534623.58763,79319076.2357641
2016,5,52212600,-9999,4973400,2.9751362419753,18.8555006062499,1.26903432459015,147879626.351568,937215696.203789,63077555.6090531
2016,6,50446800,-9999,3207600,1.9188175111111,12.1608766124999,0.818465134426221,93703957.6632303,593866931.402776,39969106.9426894
2016,7,48049200,-9999,810000,0.484549876543208,3.07092843749999,0.206683114754096,23085713.195804,146310166.579191,9847133.06227214
2016,8,49896000,-9999,2656800,1.58932359506172,10.072645275,0.677920616393436,77180006.4679165,489143198.961527,32920871.3194416
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,52261200,-9999,5022000,3.00420923456789,19.0397563124999,1.2814353114754,149396513.091545,946829258.917902,63724578.5293443
2017,5,54496800,-9999,7257600,4.34156689382714,27.5155187999999,1.8518807081967,220659269.065386,1398470739.90623,94121466.6179558
2017,6,52091100,-9999,4851900,2.90245376049381,18.3948613406249,1.23803185737704,144093444.53438,913220037.604316,61462572.5311822
2017,7,50471100,-9999,3231900,1.9333540074074,12.2530044656249,0.824665627868844,94437072.4479617,598513187.958334,40281814.5802633
2017,8,49272300,-9999,2033100,1.21622019012345,7.70803037812497,0.518774618032782,58685276.1618463,371929273.233204,25032006.5167804
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,54367200,-9999,7128000,4.26403891358023,27.0241702499999,1.81881140983605,216448916.158501,1371786815.09357,92325554.7931154
2018,5,53792100,-9999,6552900,3.92000850123455,24.8438110593749,1.67206639836064,197882790.383,1254120406.7871,84406236.4938884
2018,6,50770800,-9999,3531600,2.11263746172839,13.3892479874999,0.90113838032786,103507388.010123,655998064.841708,44150727.0760504
2018,7,49239900,-9999,2000700,1.19683819506172,7.58519324062497,0.510507293442618,57730797.5609074,365880080.734138,24624876.8903825
2018,8,50730300,-9999,3491100,2.08840996790123,13.2357015656249,0.890804224590155,102278582.784378,648210274.369424,43626584.3535407
2018,9,50665500,-9999,3426300,2.04964597777777,12.9900272906249,0.874269575409827,100314500.303471,635762522.267529,42788811.5989918
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,51896700,-9999,4657500,2.78616179012344,17.6578385156249,1.18842790983605,138053496.011509,874940697.173473,58886252.870207
2019,4,-9999,158.62177275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,51961500,-9999,4722300,2.8249257802469,17.9035127906249,1.20496255901638,140064357.608455,887684920.959047,59743979.0988488
2019,6,50527800,-9999,3288600,1.96727249876542,12.4679694562499,0.839133445901631,96149025.2474324,609363019.503143,41012042.2699923
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,51111000,158.2989686,3871800,2.31614840987653,14.6790379312499,0.98794528852458,113867398.733691,721656633.926022,48569754.6909337
2019,9,50746500,-9999,3507300,2.09810096543209,13.2971201343749,0.894937886885237,102769989.165413,651324657.22853,43836192.0871487
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,51370200,159.2816657,4131000,2.47120437037036,15.6617350312499,1.05408388524589,121806335.963687,771971182.094007,51956081.5769064
2020,4,-9999,159.1133273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,158.7454875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,50382000,159.0295123,3142800,1.88005352098765,11.9152023375,0.801930485245894,91750684.491892,581487685.388184,39135944.8626619
2020,7,50714100,158.8891803,3474900,2.07871897037036,13.1742829968749,0.886670562295073,101787330.695981,645096869.36971,43417042.4329364
2020,8,50495400,158.8901591,3256200,1.9478905037037,12.3451323187499,0.830866121311467,95170534.8136905,603161647.3756,40594670.4773388
2020,9,-9999,158.5118661,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
