"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,76771800,-9999,-5580900,-1.00760508333328,-1.00760508333328,-1.00760508333328,-80150887.0744414,-80150887.0744414,-80150887.0744414
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,75945600,-9999,-6407100,-1.15677158333328,-1.15677158333328,-1.15677158333328,-91532478.8662208,-91532478.8662208,-91532478.8662208
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,74835900,-9999,-7516800,-1.3571226666666,-1.3571226666666,-1.3571226666666,-106621430.650734,-106621430.650734,-106621430.650734
2005,9,74803500,-9999,-7549200,-1.36297233333327,-1.36297233333327,-1.36297233333327,-107058564.002665,-107058564.002665,-107058564.002665
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,80376300,-9999,-1976400,-0.356829666666649,-0.356829666666649,-0.356829666666649,-29032553.6070624,-29032553.6070624,-29032553.6070624
2006,6,73645200,-9999,-8707500,-1.57209791666659,-1.57209791666659,-1.57209791666659,-122558262.473592,-122558262.473592,-122558262.473592
2006,7,75143700,-9999,-7209000,-1.30155083333327,-1.30155083333327,-1.30155083333327,-102458976.76482,-102458976.76482,-102458976.76482
2006,8,76585500,-9999,-5767200,-1.04124066666661,-1.04124066666661,-1.04124066666661,-82728294.5319767,-82728294.5319767,-82728294.5319767
2006,9,78003000,-9999,-4349700,-0.785317749999961,-0.785317749999961,-0.785317749999961,-62957365.8996749,-62957365.8996749,-62957365.8996749
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,79655400,-9999,-2697300,-0.486984749999976,-0.486984749999976,-0.486984749999976,-39445914.460794,-39445914.460794,-39445914.460794
2007,5,81591300,-9999,-761400,-0.13746716666666,-0.13746716666666,-0.13746716666666,-11268418.0771139,-11268418.0771139,-11268418.0771139
2007,6,78416100,-9999,-3936600,-0.710734499999965,-0.710734499999965,-0.710734499999965,-57126256.3949003,-57126256.3949003,-57126256.3949003
2007,7,77525100,-9999,-4827600,-0.87160033333329,-0.87160033333329,-0.87160033333329,-69664181.554579,-69664181.554579,-69664181.554579
2007,8,75880800,-9999,-6471900,-1.16847091666661,-1.16847091666661,-1.16847091666661,-92419835.4205082,-92419835.4205082,-92419835.4205082
2007,9,76196700,-9999,-6156000,-1.11143666666661,-1.11143666666661,-1.11143666666661,-88086662.0859863,-88086662.0859863,-88086662.0859863
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,79963200,-9999,-2389500,-0.431412916666645,-0.431412916666645,-0.431412916666645,-35011323.2175169,-35011323.2175169,-35011323.2175169
2008,5,80271000,-9999,-2081700,-0.375841083333315,-0.375841083333315,-0.375841083333315,-30559499.1632724,-30559499.1632724,-30559499.1632724
2008,6,78197400,-9999,-4155300,-0.750219749999963,-0.750219749999963,-0.750219749999963,-60217203.2226101,-60217203.2226101,-60217203.2226101
2008,7,75159900,-9999,-7192800,-1.29862599999994,-1.29862599999994,-1.29862599999994,-102239414.884799,-102239414.884799,-102239414.884799
2008,8,71782200,-9999,-10570500,-1.90845374999991,-1.90845374999991,-1.90845374999991,-146964238.389929,-146964238.389929,-146964238.389929
2008,9,69368400,-9999,-12984300,-2.34425391666655,-2.34425391666655,-2.34425391666655,-177618915.183735,-177618915.183735,-177618915.183735
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,80481600,-9999,-1871100,-0.337818249999983,-0.337818249999983,-0.337818249999983,-27503593.8418636,-27503593.8418636,-27503593.8418636
2009,5,82061100,-9999,-291600,-0.0526469999999974,-0.0526469999999974,-0.0526469999999974,-4327944.39532591,-4327944.39532591,-4327944.39532591
2009,6,78132600,-9999,-4220100,-0.761919083333296,-0.761919083333296,-0.761919083333296,-61131359.1917979,-61131359.1917979,-61131359.1917979
2009,7,74900700,-9999,-7452000,-1.34542333333327,-1.34542333333327,-1.34542333333327,-105746581.098506,-105746581.098506,-105746581.098506
2009,8,74601000,-9999,-7751700,-1.39953274999993,-1.39953274999993,-1.39953274999993,-109786244.15184,-109786244.15184,-109786244.15184
2009,9,76796100,-9999,-5556600,-1.00321783333328,-1.00321783333328,-1.00321783333328,-79814233.0307176,-79814233.0307176,-79814233.0307176
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,77865300,-9999,-4487400,-0.810178833333293,-0.810178833333293,-0.810178833333293,-64894128.985542,-64894128.985542,-64894128.985542
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,76042800,-9999,-6309900,-1.13922258333328,-1.13922258333328,-1.13922258333328,-90199992.631868,-90199992.631868,-90199992.631868
2010,8,75678300,-9999,-6674400,-1.20503133333327,-1.20503133333327,-1.20503133333327,-95187833.3308674,-95187833.3308674,-95187833.3308674
2010,9,76520700,-9999,-5832000,-1.05293999999995,-1.05293999999995,-1.05293999999995,-83623287.7809654,-83623287.7809654,-83623287.7809654
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,78399900,-9999,-3952800,-0.713659333333298,-0.713659333333298,-0.713659333333298,-57355515.3533503,-57355515.3533503,-57355515.3533503
2011,5,81194400,-9999,-1158300,-0.209125583333323,-0.209125583333323,-0.209125583333323,-17100798.3796898,-17100798.3796898,-17100798.3796898
2011,6,77492700,-9999,-4860000,-0.877449999999957,-0.877449999999957,-0.877449999999957,-70117365.8965203,-70117365.8965203,-70117365.8965203
2011,7,74900700,-9999,-7452000,-1.34542333333327,-1.34542333333327,-1.34542333333327,-105746581.098506,-105746581.098506,-105746581.098506
2011,8,74673900,-9999,-7678800,-1.38637099999993,-1.38637099999993,-1.38637099999993,-108805154.054694,-108805154.054694,-108805154.054694
2011,9,74892600,-9999,-7460100,-1.34688574999993,-1.34688574999993,-1.34688574999993,-105855979.787365,-105855979.787365,-105855979.787365
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,78165000,-9999,-4187700,-0.756069416666629,-0.756069416666629,-0.756069416666629,-60674377.2412071,-60674377.2412071,-60674377.2412071
2012,5,76131900,-9999,-6220800,-1.12313599999994,-1.12313599999994,-1.12313599999994,-88977017.3438787,-88977017.3438787,-88977017.3438787
2012,6,74066400,-9999,-8286300,-1.49605224999993,-1.49605224999993,-1.49605224999993,-116950808.379785,-116950808.379785,-116950808.379785
2012,7,72414000,-9999,-9938700,-1.79438524999991,-1.79438524999991,-1.79438524999991,-138760006.392542,-138760006.392542,-138760006.392542
2012,8,71393400,-9999,-10959300,-1.9786497499999,-1.9786497499999,-1.9786497499999,-151975867.235723,-151975867.235723,-151975867.235723
2012,9,74730600,-9999,-7622100,-1.37613408333327,-1.37613408333327,-1.37613408333327,-108041403.553384,-108041403.553384,-108041403.553384
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,74682000,-9999,-7670700,-1.38490858333326,-1.38490858333326,-1.38490858333326,-108696083.288053,-108696083.288053,-108696083.288053
2013,5,77184900,-9999,-5167800,-0.933021833333287,-0.933021833333287,-0.933021833333287,-74413013.1614365,-74413013.1614365,-74413013.1614365
2013,6,76739400,-9999,-5613300,-1.01345474999995,-1.01345474999995,-1.01345474999995,-80599590.278609,-80599590.278609,-80599590.278609
2013,7,73710000,-9999,-8642700,-1.56039858333326,-1.56039858333326,-1.56039858333326,-121697722.427405,-121697722.427405,-121697722.427405
2013,8,73677600,-9999,-8675100,-1.56624824999992,-1.56624824999992,-1.56624824999992,-122128090.006072,-122128090.006072,-122128090.006072
2013,9,75168000,-9999,-7184700,-1.29716358333327,-1.29716358333327,-1.29716358333327,-102129615.750992,-102129615.750992,-102129615.750992
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,84029400,-9999,1676700,0.302720249999985,0.302720249999985,0.302720249999985,25183189.1929756,25183189.1929756,25183189.1929756
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,78051600,-9999,-4301100,-0.776543249999961,-0.776543249999961,-0.776543249999961,-62272973.6348075,-62272973.6348075,-62272973.6348075
2014,8,76310100,-9999,-6042600,-1.09096283333328,-1.09096283333328,-1.09096283333328,-86526679.4163463,-86526679.4163463,-86526679.4163463
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,74641500,-9999,-7711200,-1.3922206666666,-1.3922206666666,-1.3922206666666,-109241315.615478,-109241315.615478,-109241315.615478
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,78489000,-9999,-3863700,-0.697572749999965,-0.697572749999965,-0.697572749999965,-56093997.4032894,-56093997.4032894,-56093997.4032894
2015,7,76723200,-9999,-5629500,-1.01637958333328,-1.01637958333328,-1.01637958333328,-80823869.508598,-80823869.508598,-80823869.508598
2015,8,76261500,-9999,-6091200,-1.09973733333328,-1.09973733333328,-1.09973733333328,-87195533.3951077,-87195533.3951077,-87195533.3951077
2015,9,77176800,-9999,-5175900,-0.934484249999954,-0.934484249999954,-0.934484249999954,-74525821.7343647,-74525821.7343647,-74525821.7343647
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,78197400,-9999,-4155300,-0.750219749999963,-0.750219749999963,-0.750219749999963,-60217203.2226101,-60217203.2226101,-60217203.2226101
2016,7,77039100,-9999,-5313600,-0.959345333333286,-0.959345333333286,-0.959345333333286,-76441724.4378089,-76441724.4378089,-76441724.4378089
2016,8,77265900,-9999,-5086800,-0.918397666666621,-0.918397666666621,-0.918397666666621,-73284265.0731372,-73284265.0731372,-73284265.0731372
2016,9,76998600,-9999,-5354100,-0.966657416666619,-0.966657416666619,-0.966657416666619,-77004562.563335,-77004562.563335,-77004562.563335
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,76796100,-9999,-5556600,-1.00321783333328,-1.00321783333328,-1.00321783333328,-79814233.0307176,-79814233.0307176,-79814233.0307176
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,76990500,-9999,-5362200,-0.968119833333285,-0.968119833333285,-0.968119833333285,-77117094.0351683,-77117094.0351683,-77117094.0351683
2017,8,77598000,-9999,-4754700,-0.858438583333291,-0.858438583333291,-0.858438583333291,-68643813.0614481,-68643813.0614481,-68643813.0614481
2017,9,77217300,-9999,-5135400,-0.927172166666621,-0.927172166666621,-0.927172166666621,-73961658.4341809,-73961658.4341809,-73961658.4341809
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,77654700,-9999,-4698000,-0.848201666666625,-0.848201666666625,-0.848201666666625,-67849519.5948762,-67849519.5948762,-67849519.5948762
2018,8,77395500,-9999,-4957200,-0.894998999999956,-0.894998999999956,-0.894998999999956,-71475763.8303878,-71475763.8303878,-71475763.8303878
2018,9,77249700,-9999,-5103000,-0.921322499999954,-0.921322499999954,-0.921322499999954,-73510111.0259718,-73510111.0259718,-73510111.0259718
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,84029400,107.1951604,1676700,0.302720249999985,0.302720249999985,0.302720249999985,25183189.1929756,25183189.1929756,25183189.1929756
2019,5,87561000,-9999,5208300,0.94033391666662,0.94033391666662,0.94033391666662,79875294.3627521,79875294.3627521,79875294.3627521
2019,6,86370300,-9999,4017600,0.725358666666631,0.725358666666631,0.725358666666631,61186561.6380887,61186561.6380887,61186561.6380887
2019,7,77954400,-9999,-4398300,-0.794092249999961,-0.794092249999961,-0.794092249999961,-63641325.7781669,-63641325.7781669,-63641325.7781669
2019,8,77314500,107.6098741,-5038200,-0.909623166666622,-0.909623166666622,-0.909623166666622,-72606438.2514979,-72606438.2514979,-72606438.2514979
2019,9,72162900,-9999,-10189800,-1.83972016666658,-1.83972016666658,-1.83972016666658,-142029598.548865,-142029598.548865,-142029598.548865
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,84855600,107.3443269,2502900,0.451886749999978,0.451886749999978,0.451886749999978,37778196.7117448,37778196.7117448,37778196.7117448
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,80959500,-9999,-1393200,-0.251535666666654,-0.251535666666654,-0.251535666666654,-20539172.4160202,-20539172.4160202,-20539172.4160202
2020,7,78796800,107.4839021,-3555900,-0.642000916666635,-0.642000916666635,-0.642000916666635,-51724865.0222578,-51724865.0222578,-51724865.0222578
2020,8,78132600,107.4275224,-4220100,-0.761919083333296,-0.761919083333296,-0.761919083333296,-61131359.1917979,-61131359.1917979,-61131359.1917979
2020,9,78092100,-9999,-4260600,-0.769231166666629,-0.769231166666629,-0.769231166666629,-61702316.5028534,-61702316.5028534,-61702316.5028534
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
