"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,3,8869500,-9999,-17163900,-2.09877226364488,-37.5754129508335,-0.460761071590301,-35048377.9422263,-627489364.734081,-7694464.26270026
2006,4,13041000,-9999,-12992400,-1.58868839588787,-28.4431157966668,-0.348778083450139,-30449844.1659748,-545159419.458874,-6684909.58771607
2006,5,14652900,-9999,-11380500,-1.39158802757011,-24.9143252458334,-0.305506987061998,-27932615.4554475,-500092162.792592,-6132281.26391395
2006,6,13073400,-9999,-12960000,-1.58472657943927,-28.3721853333335,-0.347908312668467,-30403107.8242673,-544322674.391345,-6674649.16677361
2006,7,14928300,-9999,-11105100,-1.35791258775702,-24.3114163075001,-0.298113935417793,-27464014.086332,-491702548.417156,-6029405.27649864
2006,8,16102800,-9999,-9930600,-1.21429674149534,-21.7401870116668,-0.266584744582213,-25342710.5308142,-453723746.012828,-5563697.72149634
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,19869300,-9999,-6164100,-0.753735579345803,-13.4945206491667,-0.16547389121294,-17247020.2768223,-308782386.873895,-3786382.96405126
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,16815600,-9999,-9217800,-1.12713677962618,-20.1797168183334,-0.247449787385447,-23959880.1460419,-428966213.407293,-5260113.37318368
2007,1,20533500,-9999,-5499900,-0.67251834214954,-12.0404461508334,-0.147643590188681,-15622014.8388125,-279689068.15692,-3429631.8958543
2007,2,20063700,-9999,-5969700,-0.729964680654214,-13.0689378691667,-0.160255266522913,-16777401.0824852,-300374549.843399,-3683283.5249314
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13057200,-9999,-12976200,-1.58670748766357,-28.4076505650001,-0.348343198059303,-30426496.120458,-544741407.239498,-6679783.79552879
2007,5,9849600,-9999,-16183800,-1.97892731607479,-35.4297664350002,-0.434450505444749,-34232853.588603,-612888607.477247,-7515425.36381998
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,22574700,-9999,-3458700,-0.422923905887855,-7.57182696083337,-0.0928480309433972,-10270079.1735731,-183870576.464821,-2254676.58749917
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,29929500,-9999,3896100,0.476408427943931,8.52938821583337,0.104589936495958,13319816.9526501,238471620.3349,2924211.09178912
2007,12,31509000,-9999,5475600,0.669546979813092,11.9872483033334,0.146991262102427,19234531.9303711,344365843.17372,4222718.0610746
2008,1,33096600,-9999,7063200,0.863675985794402,15.4628410066667,0.189610030404315,25473637.7349593,456067803.940155,5592441.2683438
2008,2,29670300,-9999,3636900,0.444713896355145,7.9619445091667,0.0976317702425887,12377295.4281195,221597166.582694,2717291.4392083
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,31857300,-9999,5823900,0.712136506635522,12.7497507841667,0.156341298005393,20578182.3047294,368421915.646478,4517700.89320755
2008,5,29978100,-9999,3944700,0.482351152616828,8.63578391083337,0.105894592668465,13497425.0059929,241651429.818448,2963202.87684309
2008,6,29119500,-9999,3086100,0.377363016728976,6.75612663250003,0.0828456669541788,10400897.7315835,186212689.243813,2283396.28234978
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,31193100,-9999,5159700,0.63091926943926,11.2956762858334,0.138510996981134,18028141.5602907,322767208.047412,3957869.0684978
2008,11,31071600,-9999,5038200,0.616062457757016,11.0296870483334,0.135249356549867,17567258.505281,314515778.669383,3856687.54729011
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,31120200,-9999,5086800,0.622005182429914,11.1360827433334,0.136554012722373,17751403.9896835,317812631.18612,3897114.54939583
2009,2,31614300,-9999,5580900,0.682422883271036,12.2177723091667,0.149818017142859,19639257.0017363,351611846.921498,4311570.74929234
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31646700,-9999,5613300,0.686384699719634,12.2887027725001,0.15068778792453,19764048.5512878,353846055.028968,4338967.28444422
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,30942000,-9999,4908600,0.600215191962624,10.745965195,0.131770273423182,17077558.8209348,305748430.167624,3749179.66983944
2009,10,32302800,-9999,6269400,0.766611482803747,13.7250446550001,0.168300646253371,22317431.850554,399560606.128032,4899532.92823995
2009,11,30447900,-9999,4414500,0.539797491121502,9.66427562916671,0.118506269002697,15228687.661084,272647126.835346,3343281.48278898
2009,12,34692300,-9999,8658900,1.05879544588786,18.9561663258334,0.23244624140162,32038548.776089,573602825.547279,7033691.23081125
2010,1,34506000,-9999,8472600,1.03601500130842,18.5483161616668,0.227445059407011,31256985.2968863,559610087.51322,6862108.0474277
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23141700,-9999,-2891700,-0.353592118037387,-6.33054385250003,-0.0776270422641518,-8688949.02575346,-155562779.919923,-1907557.82961742
2010,5,25660800,-9999,-372600,-0.045560889158879,-0.815700328333337,-0.0100023639892184,-1177606.66145906,-21083305.3992864,-258529.863694427
2010,6,22728600,-9999,-3304800,-0.404105277757014,-7.23490726000003,-0.0887166197304592,-9844939.4773198,-176259079.055014,-2161342.1055192
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,20120400,-9999,-5913000,-0.723031501869167,-12.9448095583334,-0.158733167654988,-16639492.7579056,-297905505.280919,-3653007.35418376
2010,12,29573100,-9999,3539700,0.432828447009351,7.7491531191667,0.0950224578975752,12025902.0516257,215305987.945231,2640147.10510993
2011,1,30172500,-9999,4139100,0.506122051308417,9.06136669083337,0.111113217358492,14210649.2814061,254420655.493592,3119782.98184835
2011,2,30796200,-9999,4762800,0.582387017943932,10.42677811,0.127856304905662,16529004.2297319,295927371.614694,3628750.88123451
2011,3,31112100,-9999,5078700,0.621014728317764,11.1183501275,0.136336570026956,17720693.8370005,317262811.327703,3890372.4920969
2011,4,27442800,-9999,1409400,0.172339015514021,3.08547515500001,0.0378350290026958,4607484.26760675,82490190.5836726,1011519.65139423
2011,5,22590900,-9999,-3442500,-0.420942997663556,-7.5363617291667,-0.0924131455525617,-10225469.1420004,-183071899.835095,-2244882.97324806
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,19950300,-9999,-6083100,-0.743831038224308,-13.3171944908334,-0.163299464258762,-17051950.0444755,-305289942.904717,-3743557.56043392
2011,10,23765400,-9999,-2268000,-0.277327151401872,-4.96513243333336,-0.0608839547169818,-6902891.29186008,-123586058.068015,-1515449.60060849
2011,11,31533300,-9999,5499900,0.67251834214954,12.0404461508334,0.147643590188681,19327814.9534771,346035937.721483,4243197.26524173
2011,12,28244700,-9999,2211300,0.270393972616826,4.84100412250002,0.0593618558490572,7336204.74432615,131343894.492481,1610578.53582037
2012,1,22858200,-9999,-3175200,-0.388258011962621,-6.9511854066667,-0.0852375366037745,-9484598.79628678,-169807712.164313,-2082233.49463923
2012,2,24340500,-9999,-1692900,-0.207004909439255,-3.70611670916668,-0.0454455233423186,-5212840.60308032,-93328200.3486384,-1144418.6031568
2012,3,24875100,-9999,-1158300,-0.141634938037385,-2.53576406416668,-0.0310943054447443,-3604900.02356615,-64540402.6812919,-791413.926420787
2012,4,26397900,-9999,364500,0.0445704350467295,0.797967712500004,0.00978492129380065,1168433.51367593,20919073.7568252,256516.005651976
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,28957500,-9999,2924100,0.357553934485985,6.40147431583336,0.078496813045823,9826470.13773344,175928412.848914,2157287.37654894
2012,9,20946600,-9999,-5086800,-0.622005182429914,-11.1360827433334,-0.136554012722373,-14582268.687157,-261073951.267275,-3201367.70572884
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,31225500,-9999,5192100,0.634881085887858,11.3666067491667,0.139380767762805,18151336.0076812,324972822.403069,3984914.97842185
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,26365500,-9999,332100,0.0406086185981313,0.72703724916667,0.00891515051212948,1063916.34962974,19047848.5326719,233570.476334818
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23716800,-9999,-2316600,-0.28326987607477,-5.07152812833336,-0.0621886108894885,-7043818.71374019,-126109155.101918,-1546388.57909926
2013,6,26811000,-9999,777600,0.0950835947663562,1.70233112000001,0.020874498760108,2512227.08810026,44977710.0149487,551530.275696036
2013,7,29913300,-9999,3879900,0.474427519719632,8.4939229841667,0.104155051105122,13260676.3542318,237412795.398903,2911227.46037102
2013,8,27288900,-9999,1255500,0.153520387383179,2.74855545416668,0.0337036177897578,4092651.83423337,73272877.3860552,898494.170831319
2013,9,31841100,-9999,5807700,0.710155598411223,12.7142855525001,0.155906412614557,20515372.807038,367297404.495902,4503911.79757118
2013,10,28350000,-9999,2316600,0.28326987607477,5.07152812833336,0.0621886108894885,7700258.97351722,137861746.970003,1690502.41306265
2013,11,30447900,-9999,4414500,0.539797491121502,9.66427562916671,0.118506269002697,15228687.661084,272647126.835346,3343281.48278898
2013,12,32148900,-9999,6115500,0.747792854672906,13.3881249541667,0.164169235040433,21713986.3419276,388756806.891337,4767053.4763159
2014,1,31557600,-9999,5524200,0.675489704485989,12.0936439983334,0.148295918274934,19421167.0277166,347707268.527654,4263691.62878314
2014,2,31306500,-9999,5273100,0.644785627009353,11.5439329075001,0.141555194716983,18459860.277181,330496493.090271,4052647.89803812
2014,3,29127600,-9999,3094200,0.378353470841126,6.77385924833336,0.0830631096495966,10429701.1496758,186728371.839758,2289719.73821756
2014,4,26227800,-9999,194400,0.0237708986915891,0.425582780000002,0.00521862469002701,621146.41290199,11120707.7451974,136365.479847802
2014,5,22558500,-9999,-3474900,-0.424904814112154,-7.60729219250003,-0.0932829163342328,-10314655.8841881,-184668656.532089,-2264462.8865211
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,26073900,-9999,40500,0.00495227056074772,0.0886630791666671,0.00108721347708896,129024.710904262,2309996.59995024,28325.8765553877
2014,8,26778600,-9999,745200,0.0911217783177581,1.63140065666667,0.0200047279784369,2406081.82812686,43077336.1414407,528227.316829676
2014,9,26608500,-9999,575100,0.0703222419626176,1.25901572416667,0.0154384313746632,1850911.39494067,33137830.7237182,406346.096965508
2014,10,27531900,-9999,1498500,0.183234010747666,3.28053392916668,0.0402268986522915,4906852.14239299,87849929.5673443,1077242.39090988
2014,11,27912600,-9999,1879200,0.229785354018694,4.11396687333335,0.0504467053369278,6196746.46328419,110943579.416827,1360423.70592303
2014,12,28196100,-9999,2162700,0.264451247943928,4.73460842750002,0.0580571996765505,7168627.98486473,128343680.487942,1573789.00481666
2015,1,24138000,-9999,-1895400,-0.231766262242993,-4.14943210500002,-0.0508815907277634,-5812635.4553917,-104066639.983935,-1276096.59589213
2015,2,21902400,-9999,-4131000,-0.505131597196267,-9.04363407500004,-0.110895774663074,-12091930.0966887,-216488122.425734,-2654642.79543576
2015,3,23911200,-9999,-2122200,-0.259498977383181,-4.64594534833335,-0.0569699861994615,-6478335.41452878,-115985013.072441,-1422243.28929132
2015,4,20557800,-9999,-5475600,-0.669546979813092,-11.9872483033334,-0.146991262102427,-15561468.4135699,-278605073.971083,-3416339.63148671
2015,5,17131500,-9999,-8901900,-1.08850906925235,-19.4881448008334,-0.238969522264154,-23324355.9214097,-417588092.210218,-5120591.41178013
2015,6,15843600,-9999,-10189800,-1.24599127308413,-22.3076307183334,-0.273542910835582,-25827812.3648786,-462408776.806269,-5670196.19432528
2015,7,16102800,-9999,-9930600,-1.21429674149534,-21.7401870116668,-0.266584744582213,-25342710.5308142,-453723746.012828,-5563697.72149634
2015,8,14094000,-9999,-11939400,-1.45992936130843,-26.1378757383334,-0.320510533045826,-28849381.2003386,-516505497.407391,-6333546.53424859
2015,9,12417300,-9999,-13616100,-1.66495336252338,-29.8085272158335,-0.365521170997309,-31317916.4280799,-560700969.290068,-6875484.76951819
2015,10,15568200,-9999,-10465200,-1.27966671289721,-22.9105396566668,-0.280935962479787,-26332766.0123886,-471449224.955355,-5781052.90220178
2015,11,13899600,-9999,-12133800,-1.48370026000002,-26.5634585183335,-0.325729157735853,-29157408.6519849,-522020273.305801,-6401170.38327606
2015,12,15422400,-9999,-10611000,-1.2974948869159,-23.2297267416668,-0.284849930997308,-26595705.3740406,-476156765.295125,-5838778.18480467
2016,1,17034300,-9999,-8999100,-1.10039451859814,-19.7009361908334,-0.241578834609167,-23521375.8090809,-421115441.87412,-5163844.83957717
2016,2,10546200,-9999,-15487200,-1.89374826242993,-33.9047614733335,-0.415750433638819,-33550435.9830423,-600670929.657676,-7365608.50533711
2016,3,15819300,-9999,-10214100,-1.24896263542058,-22.3608285658334,-0.274195238921836,-25872801.8371238,-463214246.759983,-5680073.11036856
2016,4,14045400,-9999,-11988000,-1.46587208598133,-26.2442714333335,-0.321815189218332,-28926915.9222679,-517893641.916916,-6350568.3818213
2016,5,11696400,-9999,-14337000,-1.75310377850469,-31.3867300250001,-0.384873570889492,-32245214.2002297,-577302864.274331,-7079062.22409967
2016,6,13567500,-9999,-12465900,-1.52430887859815,-27.2904957675001,-0.334644308247982,-29670536.5998651,-531207070.211878,-6513821.66384788
2016,7,14361300,-9999,-11672100,-1.42724437560749,-25.5526994158334,-0.313334924097038,-28416677.1541925,-508758571.50167,-6238551.38711551
2016,8,15390000,-9999,-10643400,-1.3014567033645,-23.3006572050001,-0.285719701778979,-26653722.2150606,-477195471.017129,-5851515.10833932
2016,9,14280300,-9999,-11753100,-1.43714891672899,-25.7300255741668,-0.315509351051216,-28548916.4262613,-511126120.064408,-6267582.98323493
2016,10,14895900,-9999,-11137500,-1.36187440420562,-24.3823467708334,-0.298983706199464,-27519717.3754337,-492699833.414186,-6041634.28658334
2016,11,14709600,-9999,-11323800,-1.38465484878506,-24.7901969350001,-0.303984888194073,-27837043.7619175,-498381092.986207,-6111299.60873994
2016,12,13105800,-9999,-12927600,-1.58076476299067,-28.3012548700001,-0.347038541886796,-30356210.5638497,-543483048.312337,-6664353.41799754
2017,1,13008600,-9999,-13024800,-1.59265021233647,-28.5140462600001,-0.34964785423181,-30496419.4206624,-545993280.501585,-6695134.64387446
2017,2,8950500,-9999,-17082900,-2.08886772252339,-37.3980867925002,-0.458586644636124,-34987579.6315333,-626400860.911834,-7681116.69980787
2017,3,7921800,-9999,-18111600,-2.21465539476638,-39.6501290033335,-0.486201866954183,-35667732.8031344,-638577997.390828,-7830436.42811809
2017,4,5840100,-9999,-20193300,-2.46920210158881,-44.2074112725002,-0.542084639676556,-36382750.7187829,-651379335.541293,-7987410.30600243
2017,5,4438800,-9999,-21594600,-2.64055066299068,-47.2751538116669,-0.579702225983834,-36282879.6367478,-649591291.543229,-7965484.77002292
2017,6,3256200,-9999,-22777200,-2.78515696336452,-49.8641157233336,-0.611448859514831,-35739747.0515952,-639867305.988588,-7846246.31986543
2017,7,3896100,-9999,-22137300,-2.7069110885047,-48.4632390725002,-0.594270886576826,-36092764.2420227,-646187556.612647,-7923747.14345108
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,17868600,-9999,-8164800,-0.99837774504674,-17.8744767600001,-0.219182236981134,-21787944.1112113,-390080911.354645,-4783290.0454844
2017,10,27661500,-9999,1628100,0.199081276542058,3.56425578250002,0.0437059817789762,5344005.4401626,95676512.7422071,1173214.31955533
2017,11,28868400,-9999,2835000,0.34665893925234,6.20641554166669,0.0761049433962272,9511868.02327108,170295927.33779,2088220.13667009
2017,12,27588600,-9999,1555200,0.190167189532712,3.40466224000002,0.0417489975202161,5097857.56935718,91269599.2086637,1119175.41372139
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,33768900,-9999,7735500,0.945883677102815,16.9346481208334,0.207657774123991,28203806.3692373,504947434.967987,6191818.07894045
2018,3,34117200,-9999,8083800,0.988473203925245,17.6971506016667,0.217007810026957,29638730.3179631,530637625.781151,6506838.96411132
2018,4,30755700,-9999,4722300,0.577434747383184,10.3381150308334,0.126769091428573,16377071.2912762,293207237.085474,3595395.76941729
2018,5,22275000,-9999,-3758400,-0.459570708037388,-8.2279337466667,-0.100893410673856,-11089347.4387006,-198538362.919279,-2434537.41866174
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,35056800,-9999,9023400,1.10336588093459,19.7541340383334,0.24223116269542,33579197.0972023,601185854.864287,7371922.67386794
2018,8,31087800,-9999,5054400,0.618043365981315,11.06515228,0.135684241940702,17628609.5498734,315614178.374515,3870156.45648968
2018,9,33339600,-9999,7306200,0.893389609158889,15.9948194816667,0.196133311266848,26454420.2224349,473627263.639628,5807760.67090798
2018,10,34862400,-9999,8829000,1.079594982243,19.3285512583334,0.237012538005393,32755624.7882812,586441010.872096,7191116.93988536
2018,11,34830000,-9999,8796600,1.0756331657944,19.2576207950001,0.236142767223722,32618783.3372471,583991067.102367,7161074.98883207
2018,12,35745300,52.91336362,9711900,1.1875544804673,21.2614063841668,0.260713791805933,36530748.6164149,654029018.985137,8019901.52531539
2019,1,33793200,-9999,7759800,0.948855039439263,16.9878459683334,0.208310102210245,28303463.9634238,506731656.781906,6213696.74614264
2019,2,34740900,-9999,8707500,1.06473817056076,19.0625620208334,0.233750897574127,32243089.35849,577264822.125972,7078595.73977743
2019,3,-9999,52.02001933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32740200,52.83269238,6706800,0.820096004859822,14.6826059100001,0.180042551805932,24047522.2534413,430535315.703174,5279354.17983112
2019,7,33363900,-9999,7330500,0.896360971495337,16.0480173291667,0.196785639353102,26552873.9562345,475389932.114027,5829375.04454601
2019,8,33979500,-9999,7946100,0.971635484018703,17.3956961325001,0.213311284204854,29069765.4859153,520451152.055998,6381929.34420989
2019,9,34263000,-9999,8229600,1.00630137794394,18.0163376866667,0.220921778544477,30243540.6534188,541465860.22342,6639618.04791219
2019,10,35510400,-9999,9477000,1.15883131121497,20.7471605250001,0.254407953638817,35517668.021453,635891309.445342,7797491.44842057
2019,11,36053100,-9999,10019700,1.22519173672899,21.9352457858334,0.268976614231809,37867748.7584341,677966028.884653,8313424.37618599
2019,12,34919100,-9999,8885700,1.08652816102805,19.4526795691668,0.238534636873318,32995386.5669005,590733590.871128,7243753.85335932
2020,1,37956600,-9999,11923200,1.45794845308413,26.1024105066668,0.32007564765499,46374756.7481179,830271423.674496,10181039.1647227
2020,2,33226200,-9999,7192800,0.879523251588795,15.7465628600001,0.193089113530999,25995871.901419,465417634.220302,5707091.71342886
2020,3,36279900,-9999,10246500,1.25292445186917,22.4317590291668,0.275065009703507,38859803.6027671,695727303.459983,8531218.49376088
2020,4,36085500,-9999,10052100,1.22915355317758,22.0061762491668,0.26984638501348,38009112.8230996,680496943.361761,8344459.21452833
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33129000,53.68385794,7095600,0.867637802243001,15.5337714700001,0.190479801185986,25604014.0904063,458401999.736338,5621063.88275813
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,36207000,53.25660674,10173600,1.24401036485983,22.2721654866668,0.273108025444747,38540291.1843834,690006906.220296,8461073.25369314
2020,10,35218800,-9999,9185400,1.12317496317758,20.1087863550001,0.246580016603776,34268809.6141148,613532346.929153,7523319.09156352
2020,11,28763100,-9999,2729700,0.333783035794396,5.97589153583336,0.0732781883557959,9141286.37564838,163661211.088377,2006863.24053225
2020,12,38539800,-9999,12506400,1.5292611491589,27.3791588466668,0.335731521725071,49063009.6443695,878400615.413242,10771213.86192
