"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,15357600,-9999,64800,0.0684347882352954,0.0930713120000016,0.0189169333333337,1048776.03537757,1426335.40811349,289905.570754774
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15276600,-9999,-16200,-0.0171086970588239,-0.0232678280000004,-0.00472923333333342,-261501.289695078,-355641.753985305,-72284.9093466068
2005,5,15138900,-9999,-153900,-0.162532622058827,-0.221044366000004,-0.0449277166666675,-2473061.45559444,-3363363.57960843,-683610.48366025
2005,6,15033600,-9999,-259200,-0.273739152941182,-0.372285248000006,-0.0756677333333347,-4150710.98649575,-5644966.94163421,-1147351.0043972
2005,7,15082200,-9999,-210600,-0.22241306176471,-0.302481764000005,-0.0614800333333345,-3377871.31200493,-4593904.9843267,-933720.525269655
2005,8,15268500,-9999,-24300,-0.0256630455882358,-0.0349017420000006,-0.00709385000000013,-392147.976247169,-533321.247696148,-108398.627580518
2005,9,15228000,-9999,-64800,-0.0684347882352954,-0.0930713120000016,-0.0189169333333337,-1044341.45778235,-1420304.38258399,-288679.752557723
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15147000,-9999,-145800,-0.153978273529415,-0.209410452000004,-0.0425631000000008,-2343524.96434261,-3187193.95150594,-647803.64868007
2006,6,15082200,-9999,-210600,-0.22241306176471,-0.302481764000005,-0.0614800333333345,-3377871.31200493,-4593904.9843267,-933720.525269655
2006,7,15138900,-9999,-153900,-0.162532622058827,-0.221044366000004,-0.0449277166666675,-2473061.45559444,-3363363.57960843,-683610.48366025
2006,8,15155100,-9999,-137700,-0.145423925000003,-0.197776538000003,-0.0401984833333341,-2213919.01612504,-3010929.86193005,-611977.614213426
2006,9,15179400,-9999,-113400,-0.119760879411767,-0.162874796000003,-0.0331046333333339,-1824684.52310461,-2481570.95142227,-504384.339719974
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15203700,-9999,-89100,-0.0940978338235312,-0.127973054000002,-0.0260107833333338,-1434825.25330963,-1951362.34450109,-396618.362703473
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15187500,-9999,-105300,-0.111206530882355,-0.151240882000003,-0.0307400166666672,-1694800.84040088,-2304929.14294519,-468481.533118941
2007,9,15163200,-9999,-129600,-0.136869576470591,-0.186142624000003,-0.0378338666666674,-2084243.6202894,-2834571.32359358,-576132.382844224
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15276600,-9999,-16200,-0.0171086970588239,-0.0232678280000004,-0.00472923333333342,-261501.289695078,-355641.753985305,-72284.9093466068
2008,7,15211800,-9999,-81000,-0.0855434852941193,-0.116339140000002,-0.0236461666666671,-1304733.36750789,-1774437.37981072,-360658.00402657
2008,8,15122700,-9999,-170100,-0.179641319117651,-0.244312194000004,-0.0496569500000009,-2731926.02976011,-3715419.40047373,-755166.544811735
2008,9,15268500,-9999,-24300,-0.0256630455882358,-0.0349017420000006,-0.00709385000000013,-392147.976247169,-533321.247696148,-108398.627580518
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15252300,-9999,-40500,-0.0427717426470597,-0.058169570000001,-0.0118230833333335,-653233.38676327,-888397.405998046,-180568.578454888
2009,5,15098400,-9999,-194400,-0.205304364705886,-0.279213936000005,-0.056750800000001,-3119701.72949707,-4242794.352116,-862356.575633335
2009,6,15187500,-9999,-105300,-0.111206530882355,-0.151240882000003,-0.0307400166666672,-1694800.84040088,-2304929.14294519,-468481.533118941
2009,7,15049800,-9999,-243000,-0.256630455882358,-0.349017420000006,-0.0709385000000013,-3893376.01613373,-5294991.38194186,-1076217.76055729
2009,8,15033600,-9999,-259200,-0.273739152941182,-0.372285248000006,-0.0756677333333347,-4150710.98649575,-5644966.94163421,-1147351.0043972
2009,9,15195600,-9999,-97200,-0.102652182352943,-0.139606968000002,-0.0283754000000005,-1564847.74736993,-2128192.9364231,-432559.539923396
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15179400,-9999,-113400,-0.119760879411767,-0.162874796000003,-0.0331046333333339,-1824684.52310461,-2481570.95142227,-504384.339719974
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15163200,-9999,-129600,-0.136869576470591,-0.186142624000003,-0.0378338666666674,-2084243.6202894,-2834571.32359358,-576132.382844224
2010,8,15122700,-9999,-170100,-0.179641319117651,-0.244312194000004,-0.0496569500000009,-2731926.02976011,-3715419.40047373,-755166.544811735
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14571900,-9999,-720900,-0.761337019117662,-1.03541834600002,-0.210450883333337,-11367446.6294607,-15459727.4160665,-3142221.01952572
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15090300,-9999,-202500,-0.213858713235298,-0.290847850000005,-0.0591154166666677,-3248821.28209139,-4418396.94364428,-898048.159277294
2011,7,14985000,-9999,-307800,-0.325065244117653,-0.442088732000007,-0.089855433333335,-4921045.45978541,-6692621.82530815,-1360288.98888377
2011,8,15187500,-9999,-105300,-0.111206530882355,-0.151240882000003,-0.0307400166666672,-1694800.84040088,-2304929.14294519,-468481.533118941
2011,9,15098400,-9999,-194400,-0.205304364705886,-0.279213936000005,-0.056750800000001,-3119701.72949707,-4242794.352116,-862356.575633335
2011,10,15357600,-9999,64800,0.0684347882352954,0.0930713120000016,0.0189169333333337,1048776.03537757,1426335.40811349,289905.570754774
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14474700,-9999,-818100,-0.863989201470605,-1.17502531400002,-0.238826283333338,-12857780.1555815,-17486581.0115907,-3554183.13243714
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13389300,-9999,-1903500,-2.0102719044118,-2.73396979000005,-0.555684916666677,-28808223.9730173,-39179184.6033034,-7963248.90311047
2012,6,14855400,-9999,-437400,-0.461934820588244,-0.628231356000011,-0.127689300000002,-6963007.38183459,-9469690.03929502,-1924733.74782419
2012,7,14328900,-9999,-963900,-1.01796747500002,-1.38443576600002,-0.281389383333338,-15074302.106653,-20501050.8650481,-4166880.2571236
2012,8,14118300,-9999,-1174500,-1.24038053676473,-1.68691753000003,-0.342869416666673,-18235628.002638,-24800454.0835877,-5040742.6999162
2012,9,14895900,-9999,-396900,-0.419163077941185,-0.57006178600001,-0.115866216666669,-6326811.92581141,-8604464.2191035,-1748874.8412812
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14029200,-9999,-1263600,-1.33447837058826,-1.81489058400003,-0.368880200000007,-19558728.9944672,-26599871.4324753,-5406477.93342996
2013,4,13964400,-9999,-1328400,-1.40291315882356,-1.90796189600003,-0.38779713333334,-20515600.4107944,-27901216.5586803,-5670978.97534154
2013,5,14482800,-9999,-810000,-0.855434852941193,-1.16339140000002,-0.236461666666671,-12733971.9334548,-17318201.8294985,-3519959.72144278
2013,6,14895900,-9999,-396900,-0.419163077941185,-0.57006178600001,-0.115866216666669,-6326811.92581141,-8604464.2191035,-1748874.8412812
2013,7,15276600,-9999,-16200,-0.0171086970588239,-0.0232678280000004,-0.00472923333333342,-261501.289695078,-355641.753985305,-72284.9093466068
2013,8,15155100,-9999,-137700,-0.145423925000003,-0.197776538000003,-0.0401984833333341,-2213919.01612504,-3010929.86193005,-611977.614213426
2013,9,15138900,-9999,-153900,-0.162532622058827,-0.221044366000004,-0.0449277166666675,-2473061.45559444,-3363363.57960843,-683610.48366025
2013,10,15244200,-9999,-48600,-0.0513260911764716,-0.0698034840000012,-0.0141877000000003,-783672.092299095,-1065794.04552677,-216624.806001376
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,14952600,-9999,-340200,-0.359282638235301,-0.488624388000008,-0.0993139000000018,-5433208.98136923,-7389164.21466213,-1501862.64525653
2014,4,15228000,-9999,-64800,-0.0684347882352954,-0.0930713120000016,-0.0189169333333337,-1044341.45778235,-1420304.38258399,-288679.752557723
2014,5,15252300,-9999,-40500,-0.0427717426470597,-0.058169570000001,-0.0118230833333335,-653233.38676327,-888397.405998046,-180568.578454888
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,15130800,-9999,-162000,-0.171086970588239,-0.232678280000004,-0.0472923333333342,-2602528.48052284,-3539438.73351106,-719398.116567289
2014,8,15300900,-9999,8100,0.00855434852941193,0.0116339140000002,0.00236461666666671,130854.584773359,177962.235291768,36171.1860349123
2014,9,15268500,-9999,-24300,-0.0256630455882358,-0.0349017420000006,-0.00709385000000013,-392147.976247169,-533321.247696148,-108398.627580518
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15284700,-9999,-8100,-0.00855434852941193,-0.0116339140000002,-0.00236461666666671,-130785.294549461,-177868.000587267,-36152.0326396884
2015,5,15284700,-9999,-8100,-0.00855434852941193,-0.0116339140000002,-0.00236461666666671,-130785.294549461,-177868.000587267,-36152.0326396884
2015,6,15066000,-9999,-226800,-0.239521758823534,-0.325749592000006,-0.0662092666666679,-3635762.76606648,-4944637.3618504,-1005007.59387203
2015,7,15203700,-9999,-89100,-0.0940978338235312,-0.127973054000002,-0.0260107833333338,-1434825.25330963,-1951362.34450109,-396618.362703473
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,15325200,-9999,32400,0.0342173941176477,0.0465356560000008,0.00945846666666684,523833.988783058,712414.224744958,144799.639175805
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,15373800,-9999,81000,0.0855434852941193,0.116339140000002,0.0236461666666671,1311662.39791628,1783860.86116614,362573.345765476
2016,4,15373800,-9999,81000,0.0855434852941193,0.116339140000002,0.0236461666666671,1311662.39791628,1783860.86116614,362573.345765476
2016,5,15252300,-9999,-40500,-0.0427717426470597,-0.058169570000001,-0.0118230833333335,-653233.38676327,-888397.405998046,-180568.578454888
2016,6,15236100,-9999,-56700,-0.0598804397058835,-0.0814373980000014,-0.016552316666667,-914041.45238499,-1243096.37524358,-252661.864886907
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15260400,-9999,-32400,-0.0342173941176477,-0.0465356560000008,-0.00945846666666684,-522725.3450063,-710906.469208566,-144493.184798489
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15325200,-9999,32400,0.0342173941176477,0.0465356560000008,0.00945846666666684,523833.988783058,712414.224744958,144799.639175805
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15228000,-9999,-64800,-0.0684347882352954,-0.0930713120000016,-0.0189169333333337,-1044341.45778235,-1420304.38258399,-288679.752557723
2017,7,15203700,-9999,-89100,-0.0940978338235312,-0.127973054000002,-0.0260107833333338,-1434825.25330963,-1951362.34450109,-396618.362703473
2017,8,15284700,-9999,-8100,-0.00855434852941193,-0.0116339140000002,-0.00236461666666671,-130785.294549461,-177868.000587267,-36152.0326396884
2017,9,15365700,-9999,72900,0.0769891367647074,0.104705226000002,0.0212815500000004,1180184.61262701,1605051.07317273,326229.892921286
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15317100,-9999,24300,0.0256630455882358,0.0349017420000006,0.00709385000000013,392771.588320568,534169.360115972,108571.008153653
2018,6,15349500,-9999,56700,0.0598804397058835,0.0814373980000014,0.016552316666667,917436.675261008,1247713.87835497,253600.381779465
2018,7,15268500,-9999,-24300,-0.0256630455882358,-0.0349017420000006,-0.00709385000000013,-392147.976247169,-533321.247696148,-108398.627580518
2018,8,15284700,-9999,-8100,-0.00855434852941193,-0.0116339140000002,-0.00236461666666671,-130785.294549461,-177868.000587267,-36152.0326396884
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,15349500,-9999,56700,0.0598804397058835,0.0814373980000014,0.016552316666667,917436.675261008,1247713.87835497,253600.381779465
2019,4,-9999,92.86163091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15236100,-9999,-56700,-0.0598804397058835,-0.0814373980000014,-0.016552316666667,-914041.45238499,-1243096.37524358,-252661.864886907
2019,6,15284700,-9999,-8100,-0.00855434852941193,-0.0116339140000002,-0.00236461666666671,-130785.294549461,-177868.000587267,-36152.0326396884
2019,7,15049800,-9999,-243000,-0.256630455882358,-0.349017420000006,-0.0709385000000013,-3893376.01613373,-5294991.38194186,-1076217.76055729
2019,8,15211800,-9999,-81000,-0.0855434852941193,-0.116339140000002,-0.0236461666666671,-1304733.36750789,-1774437.37981072,-360658.00402657
2019,9,15357600,-9999,64800,0.0684347882352954,0.0930713120000016,0.0189169333333337,1048776.03537757,1426335.40811349,289905.570754774
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,15341400,-9999,48600,0.0513260911764716,0.0698034840000012,0.0141877000000003,786166.541379968,1069186.49627675,217314.328511536
2020,4,15284700,-9999,-8100,-0.00855434852941193,-0.0116339140000002,-0.00236461666666671,-130785.294549461,-177868.000587267,-36152.0326396884
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,15252300,92.57078306,-40500,-0.0427717426470597,-0.058169570000001,-0.0118230833333335,-653233.38676327,-888397.405998046,-180568.578454888
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,15333300,-9999,40500,0.0427717426470597,0.058169570000001,0.0118230833333335,654965.642846695,890753.274271503,181047.413469818
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
